sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-03-20T01:14:28;3.12;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T01:16:57;7.10;;;3.35;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T01:19:25;2.92;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T01:21:54;4.28;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T01:24:22;5.20;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T01:26:50;7.12;;;2.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T01:29:19;3.58;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T01:31:47;1.75;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T01:34:16;5.35;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T01:36:44;6.03;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T01:39:13;2.08;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T01:41:41;1.98;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T01:44:10;3.50;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T01:46:38;3.95;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T01:49:07;6.25;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T01:51:35;3.00;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T01:54:04;2.08;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T01:56:32;3.05;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T01:59:01;1.85;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T02:01:29;1.47;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T02:03:58;2.77;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T02:06:26;1.75;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T02:08:55;2.95;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T02:11:23;2.27;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T02:13:52;5.10;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T02:16:20;3.27;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T02:18:49;2.67;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T02:21:18;2.05;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T02:23:46;3.47;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T02:26:15;4.45;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T02:28:43;2.98;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T02:31:12;1.77;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T02:33:40;2.25;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T02:36:09;1.37;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T02:38:37;1.65;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T02:41:06;2.25;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T02:43:34;2.30;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T02:46:03;1.95;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T02:48:31;2.98;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T02:50:59;3.17;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T02:53:28;1.32;;;0.53;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T02:55:56;1.35;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T02:58:25;4.70;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T03:00:54;4.10;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T03:03:22;2.75;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T03:05:51;2.80;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T03:08:21;2.45;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T03:10:49;2.42;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T03:13:18;4.85;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T03:15:46;3.95;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T03:18:14;3.30;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T03:20:43;2.92;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T03:23:11;4.00;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T03:25:40;5.90;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T03:28:08;4.60;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T03:30:37;3.90;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T03:33:05;5.67;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T03:35:34;2.80;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T03:38:02;6.45;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T03:40:31;4.42;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T03:42:59;6.65;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T03:45:28;6.15;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T03:47:56;6.35;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T03:50:25;2.95;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T03:52:53;5.97;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T03:55:22;7.25;;;2.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T03:57:50;13.95;;;4.53;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T04:00:19;5.65;;;1.92;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T04:02:47;8.83;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T04:05:16;3.60;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T04:07:44;3.58;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T04:10:13;5.10;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T04:12:42;3.60;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T04:15:11;3.75;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T04:17:39;1.98;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T04:20:19;4.47;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T04:22:43;2.60;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T04:25:12;5.28;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T04:27:41;3.80;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T04:30:13;3.50;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T04:32:41;1.27;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T04:35:10;3.62;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T04:37:38;5.03;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T04:40:11;2.70;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T04:42:37;2.25;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T04:45:09;3.35;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T04:47:39;2.90;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T04:50:12;2.98;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T04:52:37;2.65;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T04:55:06;2.47;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T04:57:34;2.58;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T05:00:08;1.82;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T05:02:34;2.80;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T05:05:03;2.52;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T05:07:32;2.62;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T05:10:00;2.35;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T05:12:29;4.87;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T05:14:57;3.67;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T05:17:26;3.60;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T05:19:54;3.25;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T05:22:23;1.75;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T05:24:51;3.83;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T05:27:20;3.52;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T05:29:48;3.33;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T05:32:17;2.37;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T05:34:46;2.85;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T05:37:14;2.95;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T05:39:43;3.42;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T05:42:11;2.52;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T05:44:40;2.25;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T05:47:08;1.77;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T05:49:37;1.90;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T05:52:05;1.02;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T05:54:33;1.80;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T05:57:02;2.30;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T05:59:30;2.33;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T06:01:59;2.55;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T06:04:27;1.60;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T06:06:56;1.45;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T06:09:24;1.42;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T06:11:53;2.60;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T06:14:21;2.37;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T06:16:50;1.87;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T06:19:18;2.65;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T06:21:47;1.82;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T06:24:15;1.42;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T06:26:44;2.05;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T06:29:12;2.00;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T06:31:41;3.90;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T06:34:09;2.90;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T06:36:39;1.50;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T06:39:07;3.33;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T06:41:36;2.02;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T06:44:04;7.03;;;2.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T06:46:33;16.20;;;7.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T06:49:01;35.58;;;14.43;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T06:51:30;7.70;;;3.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T06:53:58;1.15;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T06:56:27;5.53;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T07:14:10;1.20;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T07:16:38;1.22;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T07:19:07;1.22;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T07:21:35;2.12;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T07:24:04;1.60;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T07:26:32;25.37;;;22.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T07:29:01;2.40;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T07:31:29;1.90;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T07:33:58;2.55;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T07:36:26;1.92;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T07:38:55;1.90;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T07:41:23;1.57;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T07:43:52;1.65;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T07:46:20;0.90;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T07:48:49;1.82;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T07:51:17;1.42;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T07:53:46;2.17;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T07:56:14;0.90;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T07:58:43;1.55;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T08:01:11;1.12;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T08:03:40;2.50;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T08:06:08;1.25;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T08:08:37;0.80;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T08:11:05;0.90;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T08:13:34;1.32;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T08:16:02;0.60;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T08:18:31;1.15;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T08:20:59;1.98;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T08:23:27;0.68;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T08:25:56;1.17;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T08:28:24;0.75;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T08:30:53;2.90;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T08:33:21;2.05;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T08:35:50;1.62;;;0.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T08:38:18;0.68;;;0.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T08:40:47;0.78;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T08:43:15;1.75;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T08:45:44;0.50;;;0.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T08:48:12;1.00;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T08:50:41;0.80;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T08:53:09;0.98;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T08:55:38;0.53;;;0.53;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T08:58:06;4.22;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T09:00:35;2.12;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T09:03:03;2.25;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T09:05:32;1.10;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T09:08:00;1.57;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T09:10:29;5.28;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T09:12:58;1.87;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T09:15:27;1.98;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T09:17:55;3.67;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T09:20:24;1.45;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T09:22:52;1.75;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T09:25:21;3.25;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T09:27:50;1.60;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T09:30:19;2.30;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T09:32:51;4.85;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T09:35:19;1.95;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T09:37:50;1.47;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T09:40:27;4.05;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T09:42:52;1.62;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T09:45:20;2.87;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T09:47:49;0.95;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T09:50:18;4.50;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T09:52:47;1.77;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T09:55:16;3.52;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T09:57:45;1.47;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T10:02:46;1.67;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T10:05:15;1.75;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T10:07:43;1.92;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T10:10:22;1.10;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T10:12:42;3.02;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T10:15:12;1.90;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T10:17:41;2.62;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T10:20:15;2.55;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T10:22:39;5.12;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T10:25:08;3.90;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T10:27:36;2.60;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T10:30:13;2.58;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T10:32:38;2.67;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T10:35:06;1.85;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T10:37:35;5.58;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T10:40:11;4.83;;;2.33;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T10:45:08;3.25;;;1.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T10:47:37;5.53;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T10:50:07;3.45;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T10:52:35;2.52;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T10:55:05;3.40;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T10:57:33;2.77;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T11:00:07;2.50;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T11:02:35;6.95;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T11:05:04;6.35;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T11:07:33;4.10;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T11:10:11;3.55;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T11:12:31;2.55;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T11:15:12;3.50;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T11:17:36;4.85;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T11:20:06;5.42;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T11:22:35;6.62;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T11:25:05;3.85;;;2.08;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T11:27:33;5.12;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T11:30:07;5.37;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T11:32:32;2.33;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T11:35:00;2.20;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T11:37:29;2.17;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T11:39:58;2.22;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T11:42:27;1.32;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T11:44:55;1.17;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T11:47:24;2.15;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T11:49:52;1.72;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T11:52:21;0.95;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T11:54:49;1.60;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T11:57:18;1.27;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T11:59:48;0.85;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T12:02:16;1.47;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T12:04:46;1.85;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T12:07:15;2.70;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T12:09:43;1.75;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T12:12:12;2.17;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T12:14:40;2.52;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T12:17:09;1.20;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T12:19:37;1.90;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T12:22:07;3.58;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T12:24:36;5.08;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T12:27:04;4.70;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T12:29:34;1.67;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T12:32:03;3.20;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T12:34:31;0.60;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T12:37:00;0.40;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T12:39:31;0.80;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T12:42:00;0.88;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T12:44:28;0.47;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T12:46:57;1.67;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T12:49:25;0.80;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T12:51:54;1.80;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T12:54:22;1.65;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T12:56:51;0.72;;;0.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T12:59:19;0.53;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-20T13:01:48;2.85;;;0.80;;
