sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-07-24T00:00:54;18.60;73.40
7790;DHT22;3939;57.130;-2.087;2018-07-24T00:03:23;18.60;73.60
7790;DHT22;3939;57.130;-2.087;2018-07-24T00:05:52;18.60;73.50
7790;DHT22;3939;57.130;-2.087;2018-07-24T00:08:20;18.50;73.60
7790;DHT22;3939;57.130;-2.087;2018-07-24T00:10:49;18.50;73.40
7790;DHT22;3939;57.130;-2.087;2018-07-24T00:13:17;18.60;73.70
7790;DHT22;3939;57.130;-2.087;2018-07-24T00:15:46;18.50;73.90
7790;DHT22;3939;57.130;-2.087;2018-07-24T00:18:15;18.50;73.90
7790;DHT22;3939;57.130;-2.087;2018-07-24T00:20:44;18.50;74.20
7790;DHT22;3939;57.130;-2.087;2018-07-24T00:23:12;18.50;74.70
7790;DHT22;3939;57.130;-2.087;2018-07-24T00:25:41;18.40;74.80
7790;DHT22;3939;57.130;-2.087;2018-07-24T00:28:09;18.50;74.60
7790;DHT22;3939;57.130;-2.087;2018-07-24T00:30:38;18.50;74.60
7790;DHT22;3939;57.130;-2.087;2018-07-24T00:33:06;18.50;74.70
7790;DHT22;3939;57.130;-2.087;2018-07-24T00:35:35;18.50;74.70
7790;DHT22;3939;57.130;-2.087;2018-07-24T00:38:04;18.50;75.50
7790;DHT22;3939;57.130;-2.087;2018-07-24T00:40:32;18.50;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-24T00:43:01;18.50;74.90
7790;DHT22;3939;57.130;-2.087;2018-07-24T00:45:29;18.50;75.40
7790;DHT22;3939;57.130;-2.087;2018-07-24T00:47:58;18.50;75.50
7790;DHT22;3939;57.130;-2.087;2018-07-24T00:50:27;18.50;75.30
7790;DHT22;3939;57.130;-2.087;2018-07-24T00:52:55;18.50;75.50
7790;DHT22;3939;57.130;-2.087;2018-07-24T00:55:24;18.50;75.20
7790;DHT22;3939;57.130;-2.087;2018-07-24T00:57:52;18.50;75.10
7790;DHT22;3939;57.130;-2.087;2018-07-24T01:00:21;18.60;74.40
7790;DHT22;3939;57.130;-2.087;2018-07-24T01:02:49;18.70;74.60
7790;DHT22;3939;57.130;-2.087;2018-07-24T01:05:18;18.70;73.50
7790;DHT22;3939;57.130;-2.087;2018-07-24T01:07:47;18.70;74.50
7790;DHT22;3939;57.130;-2.087;2018-07-24T01:10:15;18.70;74.70
7790;DHT22;3939;57.130;-2.087;2018-07-24T01:12:44;18.70;74.40
7790;DHT22;3939;57.130;-2.087;2018-07-24T01:15:13;18.70;74.80
7790;DHT22;3939;57.130;-2.087;2018-07-24T01:17:41;18.70;74.90
7790;DHT22;3939;57.130;-2.087;2018-07-24T01:20:10;18.70;74.80
7790;DHT22;3939;57.130;-2.087;2018-07-24T01:22:38;18.70;75.10
7790;DHT22;3939;57.130;-2.087;2018-07-24T01:25:07;18.60;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-24T01:27:35;18.60;75.40
7790;DHT22;3939;57.130;-2.087;2018-07-24T01:30:04;18.60;76.10
7790;DHT22;3939;57.130;-2.087;2018-07-24T01:32:33;18.60;75.40
7790;DHT22;3939;57.130;-2.087;2018-07-24T01:35:01;18.60;75.30
7790;DHT22;3939;57.130;-2.087;2018-07-24T01:37:30;18.60;74.80
7790;DHT22;3939;57.130;-2.087;2018-07-24T01:39:59;18.70;74.90
7790;DHT22;3939;57.130;-2.087;2018-07-24T01:42:27;18.70;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-24T01:44:56;18.70;75.10
7790;DHT22;3939;57.130;-2.087;2018-07-24T01:47:24;18.70;74.20
7790;DHT22;3939;57.130;-2.087;2018-07-24T01:49:53;18.70;74.70
7790;DHT22;3939;57.130;-2.087;2018-07-24T01:52:21;18.70;74.20
7790;DHT22;3939;57.130;-2.087;2018-07-24T01:54:51;18.70;74.80
7790;DHT22;3939;57.130;-2.087;2018-07-24T01:57:19;18.70;74.50
7790;DHT22;3939;57.130;-2.087;2018-07-24T01:59:48;18.70;74.80
7790;DHT22;3939;57.130;-2.087;2018-07-24T02:02:16;18.70;75.10
7790;DHT22;3939;57.130;-2.087;2018-07-24T02:04:45;18.70;75.20
7790;DHT22;3939;57.130;-2.087;2018-07-24T02:07:13;18.70;75.30
7790;DHT22;3939;57.130;-2.087;2018-07-24T02:09:42;18.70;75.30
7790;DHT22;3939;57.130;-2.087;2018-07-24T02:12:11;18.60;75.50
7790;DHT22;3939;57.130;-2.087;2018-07-24T02:14:39;18.60;75.70
7790;DHT22;3939;57.130;-2.087;2018-07-24T02:17:08;18.50;75.90
7790;DHT22;3939;57.130;-2.087;2018-07-24T02:19:36;18.50;76.20
7790;DHT22;3939;57.130;-2.087;2018-07-24T02:22:05;18.50;76.00
7790;DHT22;3939;57.130;-2.087;2018-07-24T02:24:33;18.50;75.90
7790;DHT22;3939;57.130;-2.087;2018-07-24T02:27:02;18.50;75.70
7790;DHT22;3939;57.130;-2.087;2018-07-24T02:29:30;18.40;75.40
7790;DHT22;3939;57.130;-2.087;2018-07-24T02:31:59;18.40;75.70
7790;DHT22;3939;57.130;-2.087;2018-07-24T02:34:27;18.30;75.40
7790;DHT22;3939;57.130;-2.087;2018-07-24T02:36:56;18.30;74.80
7790;DHT22;3939;57.130;-2.087;2018-07-24T02:39:25;18.30;74.80
7790;DHT22;3939;57.130;-2.087;2018-07-24T02:41:53;18.30;75.80
7790;DHT22;3939;57.130;-2.087;2018-07-24T02:44:23;18.30;75.30
7790;DHT22;3939;57.130;-2.087;2018-07-24T02:46:52;18.30;75.20
7790;DHT22;3939;57.130;-2.087;2018-07-24T02:49:20;18.40;75.50
7790;DHT22;3939;57.130;-2.087;2018-07-24T02:51:49;18.40;75.10
7790;DHT22;3939;57.130;-2.087;2018-07-24T02:54:18;18.40;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-24T02:56:46;18.40;75.10
7790;DHT22;3939;57.130;-2.087;2018-07-24T02:59:14;18.30;75.60
7790;DHT22;3939;57.130;-2.087;2018-07-24T03:01:43;18.30;76.10
7790;DHT22;3939;57.130;-2.087;2018-07-24T03:04:12;18.30;76.10
7790;DHT22;3939;57.130;-2.087;2018-07-24T03:06:41;18.30;76.10
7790;DHT22;3939;57.130;-2.087;2018-07-24T03:09:09;18.40;76.50
7790;DHT22;3939;57.130;-2.087;2018-07-24T03:11:39;18.40;76.80
7790;DHT22;3939;57.130;-2.087;2018-07-24T03:14:08;18.50;76.50
7790;DHT22;3939;57.130;-2.087;2018-07-24T03:16:36;18.50;75.50
7790;DHT22;3939;57.130;-2.087;2018-07-24T03:19:05;18.60;75.30
7790;DHT22;3939;57.130;-2.087;2018-07-24T03:21:33;18.70;75.40
7790;DHT22;3939;57.130;-2.087;2018-07-24T03:24:02;18.70;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-24T03:26:30;18.70;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-24T03:28:59;18.70;74.80
7790;DHT22;3939;57.130;-2.087;2018-07-24T03:31:28;18.80;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-24T03:33:57;18.80;75.40
7790;DHT22;3939;57.130;-2.087;2018-07-24T03:36:25;18.70;75.90
7790;DHT22;3939;57.130;-2.087;2018-07-24T03:38:55;18.70;75.10
7790;DHT22;3939;57.130;-2.087;2018-07-24T03:41:23;18.80;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-24T03:43:52;18.80;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-24T03:46:20;18.80;74.80
7790;DHT22;3939;57.130;-2.087;2018-07-24T03:48:49;18.80;74.90
7790;DHT22;3939;57.130;-2.087;2018-07-24T03:51:17;18.80;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-24T03:53:46;18.80;74.60
7790;DHT22;3939;57.130;-2.087;2018-07-24T03:56:14;18.90;75.50
7790;DHT22;3939;57.130;-2.087;2018-07-24T03:58:43;18.80;75.10
7790;DHT22;3939;57.130;-2.087;2018-07-24T04:01:12;18.70;75.40
7790;DHT22;3939;57.130;-2.087;2018-07-24T04:03:40;18.70;75.40
7790;DHT22;3939;57.130;-2.087;2018-07-24T04:06:09;18.70;75.30
7790;DHT22;3939;57.130;-2.087;2018-07-24T04:08:37;18.60;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-24T04:11:06;18.60;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-24T04:13:34;18.50;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-24T04:16:03;18.40;74.70
7790;DHT22;3939;57.130;-2.087;2018-07-24T04:18:32;18.30;74.60
7790;DHT22;3939;57.130;-2.087;2018-07-24T04:21:06;18.30;75.70
7790;DHT22;3939;57.130;-2.087;2018-07-24T04:23:34;18.30;75.40
7790;DHT22;3939;57.130;-2.087;2018-07-24T04:26:03;18.30;75.80
7790;DHT22;3939;57.130;-2.087;2018-07-24T04:28:32;18.20;76.00
7790;DHT22;3939;57.130;-2.087;2018-07-24T04:31:00;18.20;76.50
7790;DHT22;3939;57.130;-2.087;2018-07-24T04:33:29;18.20;76.40
7790;DHT22;3939;57.130;-2.087;2018-07-24T04:35:57;18.10;76.40
7790;DHT22;3939;57.130;-2.087;2018-07-24T04:38:26;18.10;76.40
7790;DHT22;3939;57.130;-2.087;2018-07-24T04:40:54;18.00;76.60
7790;DHT22;3939;57.130;-2.087;2018-07-24T04:43:23;17.80;76.50
7790;DHT22;3939;57.130;-2.087;2018-07-24T04:45:52;17.80;76.30
7790;DHT22;3939;57.130;-2.087;2018-07-24T04:48:21;17.70;76.20
7790;DHT22;3939;57.130;-2.087;2018-07-24T04:50:49;17.60;76.10
7790;DHT22;3939;57.130;-2.087;2018-07-24T04:53:18;17.50;76.20
7790;DHT22;3939;57.130;-2.087;2018-07-24T04:55:46;17.50;76.30
7790;DHT22;3939;57.130;-2.087;2018-07-24T04:58:15;17.40;76.20
7790;DHT22;3939;57.130;-2.087;2018-07-24T05:00:43;17.40;76.00
7790;DHT22;3939;57.130;-2.087;2018-07-24T05:03:12;17.40;76.00
7790;DHT22;3939;57.130;-2.087;2018-07-24T05:05:40;17.30;76.10
7790;DHT22;3939;57.130;-2.087;2018-07-24T05:08:09;17.40;76.30
7790;DHT22;3939;57.130;-2.087;2018-07-24T05:10:37;17.40;76.20
7790;DHT22;3939;57.130;-2.087;2018-07-24T05:13:06;17.40;76.20
7790;DHT22;3939;57.130;-2.087;2018-07-24T05:15:35;17.40;75.90
7790;DHT22;3939;57.130;-2.087;2018-07-24T05:18:03;17.40;75.70
7790;DHT22;3939;57.130;-2.087;2018-07-24T05:20:32;17.50;75.70
7790;DHT22;3939;57.130;-2.087;2018-07-24T05:23:01;17.60;75.70
7790;DHT22;3939;57.130;-2.087;2018-07-24T05:25:29;17.70;75.50
7790;DHT22;3939;57.130;-2.087;2018-07-24T05:28:00;17.80;74.90
7790;DHT22;3939;57.130;-2.087;2018-07-24T05:30:28;17.90;75.20
7790;DHT22;3939;57.130;-2.087;2018-07-24T05:32:57;17.90;74.80
7790;DHT22;3939;57.130;-2.087;2018-07-24T05:35:26;18.00;74.60
7790;DHT22;3939;57.130;-2.087;2018-07-24T05:37:54;18.00;74.50
7790;DHT22;3939;57.130;-2.087;2018-07-24T05:40:24;18.10;74.50
7790;DHT22;3939;57.130;-2.087;2018-07-24T05:42:54;18.10;74.40
7790;DHT22;3939;57.130;-2.087;2018-07-24T05:45:23;18.20;74.60
7790;DHT22;3939;57.130;-2.087;2018-07-24T05:47:52;18.20;74.60
7790;DHT22;3939;57.130;-2.087;2018-07-24T05:50:21;18.20;74.60
7790;DHT22;3939;57.130;-2.087;2018-07-24T05:52:49;18.30;74.60
7790;DHT22;3939;57.130;-2.087;2018-07-24T05:55:18;18.40;74.50
7790;DHT22;3939;57.130;-2.087;2018-07-24T05:57:46;18.40;74.20
7790;DHT22;3939;57.130;-2.087;2018-07-24T06:00:15;18.40;74.00
7790;DHT22;3939;57.130;-2.087;2018-07-24T06:02:44;18.50;74.10
7790;DHT22;3939;57.130;-2.087;2018-07-24T06:05:12;18.50;73.60
7790;DHT22;3939;57.130;-2.087;2018-07-24T06:07:41;18.60;73.60
7790;DHT22;3939;57.130;-2.087;2018-07-24T06:10:10;18.70;73.50
7790;DHT22;3939;57.130;-2.087;2018-07-24T06:12:38;18.70;72.90
7790;DHT22;3939;57.130;-2.087;2018-07-24T06:15:07;18.80;73.00
7790;DHT22;3939;57.130;-2.087;2018-07-24T06:17:36;18.90;72.90
7790;DHT22;3939;57.130;-2.087;2018-07-24T06:20:06;18.90;72.70
7790;DHT22;3939;57.130;-2.087;2018-07-24T06:22:35;19.00;72.50
7790;DHT22;3939;57.130;-2.087;2018-07-24T06:25:04;19.10;72.10
7790;DHT22;3939;57.130;-2.087;2018-07-24T06:27:32;19.20;72.00
7790;DHT22;3939;57.130;-2.087;2018-07-24T06:30:02;19.30;71.90
7790;DHT22;3939;57.130;-2.087;2018-07-24T06:32:30;19.30;71.60
7790;DHT22;3939;57.130;-2.087;2018-07-24T06:34:58;19.50;71.10
7790;DHT22;3939;57.130;-2.087;2018-07-24T06:37:27;19.60;71.20
7790;DHT22;3939;57.130;-2.087;2018-07-24T06:39:55;19.80;70.80
7790;DHT22;3939;57.130;-2.087;2018-07-24T06:42:24;20.00;70.40
7790;DHT22;3939;57.130;-2.087;2018-07-24T06:44:52;20.20;70.20
7790;DHT22;3939;57.130;-2.087;2018-07-24T06:47:21;20.40;69.80
7790;DHT22;3939;57.130;-2.087;2018-07-24T06:49:50;20.50;69.40
7790;DHT22;3939;57.130;-2.087;2018-07-24T06:52:18;20.60;68.90
7790;DHT22;3939;57.130;-2.087;2018-07-24T06:57:15;21.00;68.60
7790;DHT22;3939;57.130;-2.087;2018-07-24T06:59:43;21.10;67.80
7790;DHT22;3939;57.130;-2.087;2018-07-24T07:02:12;21.00;67.80
7790;DHT22;3939;57.130;-2.087;2018-07-24T07:04:41;21.00;67.50
7790;DHT22;3939;57.130;-2.087;2018-07-24T07:07:09;20.80;67.40
7790;DHT22;3939;57.130;-2.087;2018-07-24T07:09:38;20.60;67.70
7790;DHT22;3939;57.130;-2.087;2018-07-24T07:12:06;20.50;68.10
7790;DHT22;3939;57.130;-2.087;2018-07-24T07:14:35;20.50;68.20
