sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.024;2019-05-29T00:01:43;3.63;;;0.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-29T00:04:12;1.45;;;1.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-29T00:06:41;4.93;;;1.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-29T00:09:10;1.52;;;0.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-29T00:11:40;1.23;;;1.23;;
22879;SDS011;11607;57.548;-2.024;2019-05-29T00:14:09;2.17;;;0.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-29T00:16:39;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-29T00:19:08;1.10;;;1.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-29T00:21:38;1.10;;;1.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-29T00:24:10;3.70;;;0.97;;
22879;SDS011;11607;57.548;-2.024;2019-05-29T00:26:39;1.57;;;1.13;;
22879;SDS011;11607;57.548;-2.024;2019-05-29T00:29:07;2.20;;;1.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-29T00:31:37;0.97;;;0.97;;
22879;SDS011;11607;57.548;-2.024;2019-05-29T00:34:06;1.20;;;1.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-29T00:36:35;1.63;;;1.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-29T00:39:05;0.63;;;0.63;;
22879;SDS011;11607;57.548;-2.024;2019-05-29T00:41:34;2.67;;;1.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-29T00:44:03;3.47;;;1.27;;
22879;SDS011;11607;57.548;-2.024;2019-05-29T00:46:33;1.47;;;1.07;;
22879;SDS011;11607;57.548;-2.024;2019-05-29T00:49:01;3.80;;;1.37;;
22879;SDS011;11607;57.548;-2.024;2019-05-29T00:51:30;3.70;;;1.37;;
22879;SDS011;11607;57.548;-2.024;2019-05-29T00:54:00;2.93;;;1.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-29T00:56:29;1.37;;;1.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-29T00:58:57;3.20;;;1.27;;
22879;SDS011;11607;57.548;-2.024;2019-05-29T01:01:26;7.07;;;1.80;;
