sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-08-12T02:00:25;16.90;68.00
8555;DHT22;4315;57.146;-2.114;2018-08-12T02:03:00;16.90;68.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T02:08:10;16.90;68.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T02:10:41;16.90;67.60
8555;DHT22;4315;57.146;-2.114;2018-08-12T02:13:11;16.90;68.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T02:15:41;16.90;68.30
8555;DHT22;4315;57.146;-2.114;2018-08-12T02:18:11;16.90;68.40
8555;DHT22;4315;57.146;-2.114;2018-08-12T02:20:41;16.90;68.00
8555;DHT22;4315;57.146;-2.114;2018-08-12T02:23:11;16.90;68.20
8555;DHT22;4315;57.146;-2.114;2018-08-12T02:25:41;16.90;68.40
8555;DHT22;4315;57.146;-2.114;2018-08-12T02:28:10;16.90;68.20
8555;DHT22;4315;57.146;-2.114;2018-08-12T02:30:42;16.90;67.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T02:33:13;16.90;68.00
8555;DHT22;4315;57.146;-2.114;2018-08-12T02:35:46;16.90;67.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T02:38:16;16.90;67.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T02:40:48;16.90;68.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T02:43:17;16.90;68.30
8555;DHT22;4315;57.146;-2.114;2018-08-12T02:45:47;16.90;68.00
8555;DHT22;4315;57.146;-2.114;2018-08-12T02:48:18;16.90;68.20
8555;DHT22;4315;57.146;-2.114;2018-08-12T02:50:47;16.90;67.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T02:53:23;16.90;67.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T02:55:57;16.90;67.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T02:58:27;16.90;68.00
8555;DHT22;4315;57.146;-2.114;2018-08-12T03:00:56;16.90;69.20
8555;DHT22;4315;57.146;-2.114;2018-08-12T03:03:26;16.90;68.40
8555;DHT22;4315;57.146;-2.114;2018-08-12T03:05:57;16.80;69.30
8555;DHT22;4315;57.146;-2.114;2018-08-12T03:08:28;16.80;68.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T03:10:59;16.80;68.20
8555;DHT22;4315;57.146;-2.114;2018-08-12T03:13:29;16.80;68.40
8555;DHT22;4315;57.146;-2.114;2018-08-12T03:16:04;16.80;68.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T03:18:33;16.80;68.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T03:21:02;16.80;68.40
8555;DHT22;4315;57.146;-2.114;2018-08-12T03:23:32;16.80;68.30
8555;DHT22;4315;57.146;-2.114;2018-08-12T03:26:02;16.70;68.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T03:28:31;16.70;68.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T03:31:04;16.70;68.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T03:33:39;16.70;68.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T03:36:09;16.70;68.40
8555;DHT22;4315;57.146;-2.114;2018-08-12T03:38:41;16.70;68.40
8555;DHT22;4315;57.146;-2.114;2018-08-12T03:41:16;16.70;68.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T03:43:47;16.70;68.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T03:46:17;16.60;68.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T03:48:50;16.60;69.00
8555;DHT22;4315;57.146;-2.114;2018-08-12T03:51:20;16.60;68.60
8555;DHT22;4315;57.146;-2.114;2018-08-12T03:53:49;16.60;68.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T03:56:19;16.60;68.60
8555;DHT22;4315;57.146;-2.114;2018-08-12T03:58:49;16.60;69.00
8555;DHT22;4315;57.146;-2.114;2018-08-12T04:01:20;16.60;68.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T04:03:54;16.60;68.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T04:06:23;16.70;68.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T04:08:53;16.70;69.30
8555;DHT22;4315;57.146;-2.114;2018-08-12T04:11:22;16.60;68.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T04:13:52;16.60;68.60
8555;DHT22;4315;57.146;-2.114;2018-08-12T04:16:21;16.60;68.60
8555;DHT22;4315;57.146;-2.114;2018-08-12T04:18:52;16.60;68.40
8555;DHT22;4315;57.146;-2.114;2018-08-12T04:21:26;16.60;69.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T04:23:55;16.60;68.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T04:26:24;16.60;68.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T04:28:54;16.60;68.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T04:31:28;16.60;68.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T04:33:57;16.60;68.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T04:36:26;16.60;68.60
8555;DHT22;4315;57.146;-2.114;2018-08-12T04:38:54;16.60;68.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T04:41:24;16.60;68.40
8555;DHT22;4315;57.146;-2.114;2018-08-12T04:43:55;16.60;68.60
8555;DHT22;4315;57.146;-2.114;2018-08-12T04:46:25;16.60;68.40
8555;DHT22;4315;57.146;-2.114;2018-08-12T04:48:54;16.60;68.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T04:51:24;16.60;68.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T04:53:54;16.60;68.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T04:56:23;16.60;68.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T04:59:00;16.60;68.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T05:01:31;16.60;68.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T05:06:56;16.60;68.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T05:13:18;16.60;69.30
8555;DHT22;4315;57.146;-2.114;2018-08-12T05:18:41;16.60;68.60
8555;DHT22;4315;57.146;-2.114;2018-08-12T05:21:10;16.60;68.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T05:23:39;16.60;68.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T05:26:08;16.50;68.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T05:28:37;16.50;68.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T05:34:07;16.50;68.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T05:37:09;16.50;68.60
8555;DHT22;4315;57.146;-2.114;2018-08-12T05:42:48;16.50;68.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T05:45:19;16.50;68.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T05:47:48;16.60;68.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T05:50:33;16.60;68.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T05:55:43;16.70;68.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T06:18:27;17.00;68.60
8555;DHT22;4315;57.146;-2.114;2018-08-12T06:29:28;17.00;68.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T06:40:19;17.10;68.20
8555;DHT22;4315;57.146;-2.114;2018-08-12T06:43:05;17.10;67.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T06:45:37;17.10;67.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T08:29:48;17.60;67.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T08:35:04;17.60;67.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T08:37:33;17.60;67.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T08:40:03;17.60;67.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T08:42:32;17.60;67.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T08:45:00;17.70;68.00
8555;DHT22;4315;57.146;-2.114;2018-08-12T08:47:29;17.70;68.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T08:49:58;17.70;68.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T08:52:26;17.70;68.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T08:54:55;17.70;68.00
8555;DHT22;4315;57.146;-2.114;2018-08-12T08:57:23;17.80;68.20
8555;DHT22;4315;57.146;-2.114;2018-08-12T10:16:02;18.20;68.40
8555;DHT22;4315;57.146;-2.114;2018-08-12T12:31:37;18.30;68.20
8555;DHT22;4315;57.146;-2.114;2018-08-12T12:34:06;19.50;66.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T12:36:34;19.50;66.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T12:39:06;19.40;66.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T12:41:34;19.40;66.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T12:44:03;19.30;66.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T12:46:32;19.20;66.60
8555;DHT22;4315;57.146;-2.114;2018-08-12T12:49:01;19.20;66.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T12:51:30;19.10;66.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T12:53:59;19.00;67.00
8555;DHT22;4315;57.146;-2.114;2018-08-12T12:56:27;19.00;67.30
8555;DHT22;4315;57.146;-2.114;2018-08-12T12:58:56;18.90;67.40
8555;DHT22;4315;57.146;-2.114;2018-08-12T13:01:26;18.90;67.40
8555;DHT22;4315;57.146;-2.114;2018-08-12T13:03:56;18.90;67.40
8555;DHT22;4315;57.146;-2.114;2018-08-12T13:06:24;18.80;67.30
8555;DHT22;4315;57.146;-2.114;2018-08-12T13:08:56;18.80;67.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T13:11:25;18.80;67.40
8555;DHT22;4315;57.146;-2.114;2018-08-12T13:13:55;18.80;67.40
8555;DHT22;4315;57.146;-2.114;2018-08-12T13:16:24;18.80;67.60
8555;DHT22;4315;57.146;-2.114;2018-08-12T13:18:53;18.70;67.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T13:21:21;18.70;67.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T13:23:52;18.60;67.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T13:26:21;18.50;68.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T13:28:50;18.50;68.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T13:31:19;18.40;68.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T13:33:47;18.40;68.60
8555;DHT22;4315;57.146;-2.114;2018-08-12T13:36:16;18.40;68.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T13:38:44;18.30;69.40
8555;DHT22;4315;57.146;-2.114;2018-08-12T13:41:13;18.30;69.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T13:43:41;18.20;69.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T13:46:10;18.20;70.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T13:48:39;18.10;69.20
8555;DHT22;4315;57.146;-2.114;2018-08-12T13:51:07;18.20;69.20
8555;DHT22;4315;57.146;-2.114;2018-08-12T13:53:36;18.20;69.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T13:56:04;18.20;69.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T13:58:33;18.20;69.30
8555;DHT22;4315;57.146;-2.114;2018-08-12T14:01:02;18.20;69.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T14:03:31;18.10;69.00
8555;DHT22;4315;57.146;-2.114;2018-08-12T14:05:59;18.10;69.20
8555;DHT22;4315;57.146;-2.114;2018-08-12T14:08:28;18.10;69.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T14:10:56;18.10;69.60
8555;DHT22;4315;57.146;-2.114;2018-08-12T14:13:25;18.00;69.40
8555;DHT22;4315;57.146;-2.114;2018-08-12T14:15:54;18.00;69.20
8555;DHT22;4315;57.146;-2.114;2018-08-12T14:18:23;18.00;69.20
8555;DHT22;4315;57.146;-2.114;2018-08-12T14:20:51;18.00;69.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T14:23:20;18.00;69.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T14:25:48;18.00;69.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T14:28:18;18.00;69.20
8555;DHT22;4315;57.146;-2.114;2018-08-12T14:30:46;18.00;69.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T14:33:16;18.10;69.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T14:35:44;18.10;68.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T14:38:13;18.10;69.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T14:40:41;18.10;69.20
8555;DHT22;4315;57.146;-2.114;2018-08-12T14:43:10;18.10;69.00
8555;DHT22;4315;57.146;-2.114;2018-08-12T14:45:39;18.10;69.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T14:48:08;18.10;69.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T14:50:36;18.10;69.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T14:53:05;18.10;68.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T14:55:34;18.10;69.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T14:58:03;18.10;69.30
8555;DHT22;4315;57.146;-2.114;2018-08-12T15:00:32;18.10;69.00
8555;DHT22;4315;57.146;-2.114;2018-08-12T15:03:01;18.10;69.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T15:05:29;18.10;69.00
8555;DHT22;4315;57.146;-2.114;2018-08-12T15:07:58;18.10;69.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T15:10:27;18.10;68.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T15:12:56;18.10;68.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T15:15:25;18.10;68.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T15:17:57;18.20;68.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T15:20:26;18.20;68.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T15:22:55;18.10;68.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T15:25:23;18.10;68.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T15:27:52;18.10;68.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T15:30:23;18.00;68.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T15:32:51;18.00;68.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T15:35:20;18.00;68.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T15:37:49;17.90;68.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T15:40:17;17.90;68.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T15:42:46;18.00;68.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T15:45:15;18.00;68.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T15:47:44;18.00;69.00
8555;DHT22;4315;57.146;-2.114;2018-08-12T15:50:14;18.00;69.00
8555;DHT22;4315;57.146;-2.114;2018-08-12T15:52:43;17.90;69.20
8555;DHT22;4315;57.146;-2.114;2018-08-12T15:55:13;17.90;69.20
8555;DHT22;4315;57.146;-2.114;2018-08-12T15:57:43;17.90;69.40
8555;DHT22;4315;57.146;-2.114;2018-08-12T16:00:15;17.80;69.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T16:02:44;17.80;69.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T16:05:13;17.70;69.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T16:07:42;17.70;69.60
8555;DHT22;4315;57.146;-2.114;2018-08-12T16:10:18;17.70;69.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T16:12:48;17.80;69.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T16:15:18;17.80;69.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T16:17:47;17.80;69.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T16:20:16;17.70;69.60
8555;DHT22;4315;57.146;-2.114;2018-08-12T16:22:44;17.80;69.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T16:25:14;17.80;69.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T16:27:44;17.80;69.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T16:30:13;17.80;69.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T16:32:42;17.80;69.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T16:35:11;17.80;69.60
8555;DHT22;4315;57.146;-2.114;2018-08-12T16:37:42;17.80;69.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T16:40:13;17.70;69.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T16:42:43;17.70;70.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T16:45:12;17.70;70.20
8555;DHT22;4315;57.146;-2.114;2018-08-12T16:47:42;17.70;70.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T16:50:11;17.60;70.30
8555;DHT22;4315;57.146;-2.114;2018-08-12T16:52:40;17.60;70.60
8555;DHT22;4315;57.146;-2.114;2018-08-12T16:55:12;17.60;70.60
8555;DHT22;4315;57.146;-2.114;2018-08-12T16:57:42;17.50;70.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T17:00:12;17.40;71.30
8555;DHT22;4315;57.146;-2.114;2018-08-12T17:02:41;17.40;70.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T17:05:12;17.40;71.20
8555;DHT22;4315;57.146;-2.114;2018-08-12T17:07:41;17.30;71.00
8555;DHT22;4315;57.146;-2.114;2018-08-12T17:10:11;17.30;71.40
8555;DHT22;4315;57.146;-2.114;2018-08-12T17:12:40;17.30;71.20
8555;DHT22;4315;57.146;-2.114;2018-08-12T17:15:10;17.30;71.40
8555;DHT22;4315;57.146;-2.114;2018-08-12T17:17:40;17.20;71.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T17:20:10;17.20;71.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T17:22:39;17.20;71.60
8555;DHT22;4315;57.146;-2.114;2018-08-12T17:25:08;17.10;72.20
8555;DHT22;4315;57.146;-2.114;2018-08-12T17:27:37;17.10;72.30
8555;DHT22;4315;57.146;-2.114;2018-08-12T17:30:06;17.00;72.20
8555;DHT22;4315;57.146;-2.114;2018-08-12T17:32:36;17.00;72.40
8555;DHT22;4315;57.146;-2.114;2018-08-12T17:35:05;17.00;72.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T17:37:34;17.00;72.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T17:40:07;17.00;72.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T17:45:32;16.90;72.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T17:48:01;16.90;72.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T17:50:30;16.90;72.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T17:52:59;16.90;72.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T17:55:27;17.00;73.00
8555;DHT22;4315;57.146;-2.114;2018-08-12T17:57:57;17.00;72.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T18:00:26;16.90;72.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T18:02:54;17.00;73.00
8555;DHT22;4315;57.146;-2.114;2018-08-12T18:05:23;17.00;72.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T18:07:52;17.00;73.20
8555;DHT22;4315;57.146;-2.114;2018-08-12T18:10:21;17.00;73.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T18:12:49;16.90;73.20
8555;DHT22;4315;57.146;-2.114;2018-08-12T18:15:18;16.90;73.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T18:17:46;16.90;74.00
8555;DHT22;4315;57.146;-2.114;2018-08-12T18:20:15;16.90;73.40
8555;DHT22;4315;57.146;-2.114;2018-08-12T18:22:46;16.90;73.30
8555;DHT22;4315;57.146;-2.114;2018-08-12T18:25:14;16.90;73.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T18:27:43;16.90;73.60
8555;DHT22;4315;57.146;-2.114;2018-08-12T18:30:11;16.90;74.20
8555;DHT22;4315;57.146;-2.114;2018-08-12T18:32:41;16.80;74.00
8555;DHT22;4315;57.146;-2.114;2018-08-12T18:35:11;16.80;73.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T18:37:40;16.80;73.60
8555;DHT22;4315;57.146;-2.114;2018-08-12T18:40:09;16.80;73.60
8555;DHT22;4315;57.146;-2.114;2018-08-12T18:42:39;16.80;73.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T18:45:08;16.80;73.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T18:47:37;16.80;73.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T18:50:08;16.80;73.90
8555;DHT22;4315;57.146;-2.114;2018-08-12T18:52:37;16.70;73.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T18:55:07;16.80;73.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T18:57:39;16.80;73.60
8555;DHT22;4315;57.146;-2.114;2018-08-12T19:00:09;16.80;73.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T19:02:39;16.80;73.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T19:05:08;16.80;73.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T19:07:38;16.80;73.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T19:10:08;16.80;73.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T19:12:39;16.80;73.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T19:15:10;16.80;73.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T19:17:40;16.80;73.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T19:20:09;16.80;73.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T19:22:38;16.80;73.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T19:25:06;16.80;73.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T19:27:36;16.80;73.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T19:30:06;16.80;73.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T19:32:36;16.70;73.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T19:35:05;16.70;73.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T19:37:33;16.70;73.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T19:40:05;16.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T19:42:34;16.80;73.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T19:45:03;16.80;73.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T19:47:32;16.80;74.00
8555;DHT22;4315;57.146;-2.114;2018-08-12T19:50:00;16.80;73.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T19:52:29;16.80;73.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T19:54:57;16.80;73.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T19:57:26;16.80;73.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T19:59:54;16.80;73.70
8555;DHT22;4315;57.146;-2.114;2018-08-12T20:02:23;16.80;74.00
8555;DHT22;4315;57.146;-2.114;2018-08-12T20:04:51;16.80;74.00
8555;DHT22;4315;57.146;-2.114;2018-08-12T20:07:21;16.80;74.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T20:09:52;16.80;73.80
8555;DHT22;4315;57.146;-2.114;2018-08-12T20:12:20;16.80;74.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T20:14:49;16.70;74.00
8555;DHT22;4315;57.146;-2.114;2018-08-12T20:17:18;16.70;74.20
8555;DHT22;4315;57.146;-2.114;2018-08-12T20:19:46;16.70;74.20
8555;DHT22;4315;57.146;-2.114;2018-08-12T20:22:15;16.70;74.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T20:24:43;16.70;74.30
8555;DHT22;4315;57.146;-2.114;2018-08-12T20:27:12;16.70;74.10
8555;DHT22;4315;57.146;-2.114;2018-08-12T20:29:41;16.70;74.60
8555;DHT22;4315;57.146;-2.114;2018-08-12T20:32:09;16.70;74.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T20:34:38;16.70;74.50
8555;DHT22;4315;57.146;-2.114;2018-08-12T20:37:07;16.70;74.30
8555;DHT22;4315;57.146;-2.114;2018-08-12T20:39:35;16.70;74.30
8555;DHT22;4315;57.146;-2.114;2018-08-12T20:42:04;16.70;74.30
8555;DHT22;4315;57.146;-2.114;2018-08-12T20:44:32;16.70;74.20
8555;DHT22;4315;57.146;-2.114;2018-08-12T20:47:01;16.70;74.80
