sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-09-06T16:51:43;2.80;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T16:59:30;1.50;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T17:02:01;2.07;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T17:04:33;3.30;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T17:10:02;1.47;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T17:15:32;0.97;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T17:18:03;3.20;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T17:26:08;2.23;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T17:28:37;2.53;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T17:31:07;1.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T17:33:36;3.27;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T17:36:07;2.50;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T17:38:36;5.30;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T17:41:07;3.17;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T17:43:36;1.73;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T17:46:06;1.97;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T17:48:37;1.43;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T17:51:07;1.67;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T17:53:36;1.40;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T17:56:05;1.23;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T17:58:34;3.77;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T18:09:21;1.83;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T18:11:56;3.20;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T18:14:29;2.23;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T18:16:58;1.50;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T18:19:28;2.37;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T18:21:57;1.97;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T18:32:17;3.20;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T18:34:50;2.00;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T18:37:24;2.77;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T18:39:54;1.40;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T18:42:23;2.27;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T18:44:54;4.40;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T18:47:23;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T18:49:53;1.40;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T18:52:23;1.67;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T18:54:53;3.63;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T18:57:23;2.90;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T18:59:53;1.63;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T19:02:23;1.63;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T19:04:52;1.47;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T19:07:22;1.93;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T19:09:52;1.60;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T19:12:21;1.47;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T19:14:51;1.03;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T19:17:21;1.73;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T19:19:51;2.87;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T19:22:21;3.13;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T19:24:50;2.23;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T19:27:20;2.80;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T19:29:49;3.17;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T19:32:19;1.70;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T19:34:48;1.87;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T19:37:18;2.30;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T19:39:47;3.03;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T19:42:17;3.43;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T19:44:47;1.87;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T19:47:16;3.67;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T19:49:47;2.07;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T19:52:16;1.63;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T19:54:46;0.77;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T19:57:15;1.57;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T19:59:45;1.43;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T20:02:15;2.50;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T20:04:44;4.03;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T20:07:14;3.03;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T20:09:43;2.40;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T20:12:13;2.83;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T20:14:42;3.83;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T20:17:12;1.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T20:19:42;3.07;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T20:22:10;2.90;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T20:24:39;1.87;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T20:27:08;2.20;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T20:29:37;1.77;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T20:32:06;2.90;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T20:34:35;2.40;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T20:37:04;1.27;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T20:39:33;1.67;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T20:42:01;1.63;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T20:44:30;1.77;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T20:46:59;2.20;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T20:49:28;1.63;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T20:51:58;3.33;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T20:54:28;4.00;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T20:56:58;4.33;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T20:59:26;3.00;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T21:01:56;2.90;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T21:04:29;2.47;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T21:06:58;2.63;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T21:09:27;3.67;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T21:11:57;1.60;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T21:14:26;2.07;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T21:16:55;2.23;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T21:19:25;3.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T21:21:54;2.40;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T21:24:23;5.87;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T21:26:52;1.77;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T21:29:21;2.90;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T21:31:50;1.83;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T21:34:22;2.77;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T21:36:51;3.07;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T21:39:20;3.20;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T21:41:49;3.60;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T21:44:17;4.13;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T21:46:46;4.10;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T21:49:16;2.37;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T21:51:45;3.80;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T21:54:13;4.60;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T21:56:42;2.63;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T21:59:11;3.53;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T22:01:39;5.53;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T22:04:08;3.43;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T22:06:37;4.77;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T22:09:07;2.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T22:11:38;2.43;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T22:14:07;2.03;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T22:16:36;2.27;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T22:19:05;3.27;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T22:21:34;2.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T22:24:03;5.10;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T22:26:31;5.77;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T22:29:00;4.00;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T22:31:32;2.63;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T22:34:01;2.40;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T22:36:30;2.83;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T22:38:58;5.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T22:41:27;5.13;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T22:43:55;4.20;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T22:46:24;3.10;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T22:48:52;2.77;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T22:51:21;1.53;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T22:53:49;3.03;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T22:56:18;3.80;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T22:58:46;1.87;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T23:01:15;2.57;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T23:03:43;1.77;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T23:06:16;3.37;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T23:08:44;3.17;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T23:11:13;2.87;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T23:13:42;6.57;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T23:16:10;4.40;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T23:18:39;2.17;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T23:21:08;2.13;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T23:23:36;4.23;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T23:26:05;3.57;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T23:28:34;3.47;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T23:31:02;4.03;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T23:33:31;3.70;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T23:35:59;2.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T23:38:28;2.30;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T23:40:56;2.37;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T23:43:25;1.27;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T23:45:53;3.30;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T23:53:50;3.27;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-06T23:59:01;4.43;;;1.23;;
