sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-04-17T00:02:22;24.27;;;6.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-17T00:04:58;21.00;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-17T00:07:44;18.20;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-17T00:10:37;18.63;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-17T00:13:07;19.87;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-17T00:15:35;16.80;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-17T00:18:04;20.93;;;6.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-17T00:20:32;20.57;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-17T00:23:01;21.30;;;7.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-17T00:25:29;20.17;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-17T00:27:58;28.93;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-17T00:30:26;25.03;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-17T00:32:55;21.47;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-17T00:35:24;16.13;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-17T00:37:56;22.30;;;6.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-17T00:40:56;22.57;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-17T00:43:27;21.93;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-17T00:45:56;24.93;;;6.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-17T00:48:24;18.53;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-17T00:50:52;25.27;;;7.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-17T00:53:21;17.63;;;6.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-17T00:55:55;24.17;;;7.10;;
