sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.086;2019-05-12T03:58:51;2.30;;;1.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T04:01:19;2.40;;;1.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T04:03:46;2.97;;;1.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T04:06:14;1.83;;;1.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T04:08:42;2.03;;;1.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T04:11:12;2.50;;;1.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T04:13:40;4.63;;;1.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T04:16:07;1.80;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T04:18:35;3.47;;;1.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T04:21:03;2.03;;;1.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T04:23:30;3.00;;;1.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T04:25:58;1.87;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T04:28:25;1.63;;;1.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T04:30:53;2.97;;;1.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T04:33:21;1.70;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T04:35:48;1.97;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T04:38:16;3.03;;;1.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T04:40:44;1.83;;;1.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T04:43:11;2.77;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T04:45:39;4.50;;;1.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T04:48:07;3.30;;;1.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T04:50:34;1.80;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T04:53:02;1.67;;;1.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T04:55:30;2.20;;;1.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T04:57:58;4.20;;;1.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T05:00:25;3.07;;;1.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T05:02:53;3.40;;;1.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T05:05:23;2.53;;;1.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T05:07:50;2.33;;;1.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T05:10:18;3.17;;;1.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T05:12:45;2.53;;;1.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T05:15:13;1.90;;;1.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T05:17:40;2.30;;;1.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T05:20:08;1.57;;;1.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T05:22:36;2.20;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T05:25:03;3.70;;;1.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T05:27:31;1.37;;;1.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T05:29:59;3.87;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T05:32:26;3.20;;;1.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T05:34:54;1.40;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T05:37:22;3.00;;;1.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T05:39:49;1.43;;;1.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T05:42:17;1.67;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T05:44:45;3.27;;;1.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T05:47:12;3.70;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T05:49:40;5.67;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T05:52:07;1.73;;;1.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T05:54:35;2.40;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T05:57:03;2.27;;;1.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T05:59:30;1.20;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T06:01:58;1.30;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T06:04:26;2.93;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T06:06:53;1.90;;;0.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T06:09:21;3.07;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T06:11:49;1.43;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T06:14:16;2.73;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T06:16:44;1.30;;;0.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T06:19:11;1.30;;;0.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T06:21:39;1.47;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T06:24:07;2.60;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T06:26:34;1.00;;;0.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T06:29:02;2.37;;;1.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T06:31:30;2.30;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T06:33:57;1.00;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T06:36:25;2.10;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T06:38:53;2.83;;;1.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T06:41:20;2.80;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T06:43:48;2.07;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T06:46:16;1.37;;;1.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T06:48:43;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T06:51:11;2.47;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T06:53:39;1.73;;;1.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T06:56:07;2.07;;;1.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T06:58:35;1.93;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T07:01:02;1.13;;;0.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T07:03:30;1.83;;;0.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T07:05:58;1.80;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T07:08:25;1.07;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T07:10:54;0.90;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T07:13:22;1.87;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T07:15:50;3.23;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T07:18:17;1.10;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T07:20:46;1.77;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T07:23:14;1.13;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T07:25:42;0.70;;;0.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T07:28:09;1.07;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T07:30:37;1.33;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T07:33:05;2.37;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T07:35:32;1.90;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T07:38:00;0.77;;;0.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T07:40:27;1.43;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T07:42:55;0.77;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T07:45:23;2.10;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T07:47:51;1.47;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T07:50:20;2.10;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T07:52:48;4.13;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T07:55:18;1.47;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T07:57:46;2.23;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T08:00:14;0.60;;;0.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T08:02:41;2.40;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T08:05:09;2.10;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T08:07:38;1.73;;;0.33;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T08:10:06;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T08:12:34;0.73;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T08:15:04;0.60;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T08:17:34;1.17;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T08:20:03;1.03;;;0.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T08:22:31;2.37;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T08:24:58;1.87;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T08:27:28;1.40;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T08:29:55;1.07;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T08:32:23;0.57;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T08:34:52;1.07;;;0.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T08:37:21;1.90;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T08:39:49;0.67;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T08:42:16;1.70;;;0.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T08:44:44;0.67;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T08:47:14;2.10;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T08:49:42;1.37;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T08:52:10;1.53;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T08:54:37;1.90;;;0.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T08:57:05;1.27;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T08:59:32;0.60;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T09:02:00;0.90;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T09:04:28;2.37;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T09:06:55;1.93;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T09:09:23;1.90;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T09:11:51;4.87;;;0.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T09:14:19;4.17;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T09:16:46;2.40;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T09:19:14;1.40;;;0.55;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T09:21:42;1.17;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T09:24:09;1.05;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T09:26:37;1.98;;;0.95;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T09:29:04;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T09:31:32;1.02;;;0.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T09:34:00;2.75;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T09:36:27;2.90;;;0.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T09:38:55;1.33;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T09:41:23;3.03;;;0.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T09:43:50;1.83;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T09:46:18;1.17;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T09:48:46;2.33;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T09:51:13;2.93;;;0.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T09:53:41;2.57;;;0.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T09:56:09;3.83;;;0.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T09:58:36;1.10;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T10:01:04;2.67;;;1.07;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T10:03:32;3.50;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T10:05:59;1.23;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T10:08:27;2.53;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T10:10:55;1.90;;;0.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T10:13:22;1.93;;;0.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T10:15:50;1.20;;;0.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T10:18:18;1.77;;;0.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T10:20:45;3.50;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T10:23:13;2.40;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T10:25:40;2.83;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T10:28:08;1.67;;;0.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T10:30:37;0.83;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T10:33:05;1.83;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T10:35:32;1.00;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T10:38:00;1.80;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T10:40:28;2.97;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T10:42:55;1.47;;;0.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T10:45:23;1.33;;;0.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T10:47:52;2.97;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T10:50:20;2.10;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T10:52:47;2.30;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T10:55:15;1.60;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T10:57:43;0.70;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T11:00:10;0.97;;;0.33;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T11:02:40;2.10;;;0.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T11:05:07;3.17;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T11:07:35;6.87;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T11:10:04;1.10;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T11:12:32;1.27;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T11:15:00;3.47;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T11:17:28;0.60;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T11:20:06;0.47;;;0.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T11:22:34;0.87;;;0.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T11:25:03;1.30;;;0.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T11:27:31;2.00;;;0.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T11:29:59;0.50;;;0.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T11:32:27;0.87;;;0.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T11:34:54;2.67;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T11:37:22;2.23;;;0.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T11:39:52;0.77;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T11:42:19;3.30;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T11:44:46;1.33;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T11:47:14;1.13;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T11:49:42;0.93;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T11:52:15;1.90;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T11:54:45;2.83;;;0.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T11:57:19;2.53;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T11:59:44;1.70;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T12:02:11;0.50;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T12:04:39;1.50;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T12:07:10;1.40;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T12:09:42;0.50;;;0.33;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T12:12:13;1.47;;;0.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T12:14:40;3.07;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T12:17:08;1.10;;;0.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T12:19:36;0.70;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T12:22:03;4.17;;;2.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T12:24:31;2.33;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T12:26:59;1.50;;;0.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T12:29:26;1.60;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T12:31:54;0.70;;;0.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T12:34:22;2.60;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T12:36:49;1.40;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-12T12:39:17;0.50;;;0.40;;
