sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-06-28T00:01:41;13.80;73.50
7790;DHT22;3939;57.130;-2.087;2018-06-28T00:04:09;13.80;74.20
7790;DHT22;3939;57.130;-2.087;2018-06-28T00:06:38;13.80;74.40
7790;DHT22;3939;57.130;-2.087;2018-06-28T00:09:07;13.80;74.40
7790;DHT22;3939;57.130;-2.087;2018-06-28T00:11:36;13.80;74.20
7790;DHT22;3939;57.130;-2.087;2018-06-28T00:14:05;13.80;73.90
7790;DHT22;3939;57.130;-2.087;2018-06-28T00:16:33;13.80;74.00
7790;DHT22;3939;57.130;-2.087;2018-06-28T00:19:02;13.70;73.70
7790;DHT22;3939;57.130;-2.087;2018-06-28T00:21:30;13.80;73.40
7790;DHT22;3939;57.130;-2.087;2018-06-28T00:23:59;13.80;73.30
7790;DHT22;3939;57.130;-2.087;2018-06-28T00:26:29;13.70;73.90
7790;DHT22;3939;57.130;-2.087;2018-06-28T00:28:57;13.70;74.20
7790;DHT22;3939;57.130;-2.087;2018-06-28T00:31:26;13.70;74.40
7790;DHT22;3939;57.130;-2.087;2018-06-28T00:33:54;13.70;74.20
7790;DHT22;3939;57.130;-2.087;2018-06-28T00:36:23;13.70;74.30
7790;DHT22;3939;57.130;-2.087;2018-06-28T00:38:51;13.70;74.10
7790;DHT22;3939;57.130;-2.087;2018-06-28T00:41:20;13.70;74.00
7790;DHT22;3939;57.130;-2.087;2018-06-28T00:43:48;13.70;73.60
7790;DHT22;3939;57.130;-2.087;2018-06-28T00:46:17;13.80;73.50
7790;DHT22;3939;57.130;-2.087;2018-06-28T00:48:45;13.80;73.30
7790;DHT22;3939;57.130;-2.087;2018-06-28T00:51:14;13.80;72.80
7790;DHT22;3939;57.130;-2.087;2018-06-28T00:53:42;13.80;72.50
7790;DHT22;3939;57.130;-2.087;2018-06-28T00:56:11;13.80;72.20
7790;DHT22;3939;57.130;-2.087;2018-06-28T00:58:39;13.80;72.40
7790;DHT22;3939;57.130;-2.087;2018-06-28T01:01:08;13.80;72.50
7790;DHT22;3939;57.130;-2.087;2018-06-28T01:03:36;13.80;72.50
7790;DHT22;3939;57.130;-2.087;2018-06-28T01:06:05;13.80;72.40
7790;DHT22;3939;57.130;-2.087;2018-06-28T01:08:33;13.80;72.10
7790;DHT22;3939;57.130;-2.087;2018-06-28T01:11:02;13.80;72.00
7790;DHT22;3939;57.130;-2.087;2018-06-28T01:13:30;13.80;71.80
7790;DHT22;3939;57.130;-2.087;2018-06-28T01:15:59;13.80;71.50
7790;DHT22;3939;57.130;-2.087;2018-06-28T01:18:27;13.80;71.80
