sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-04-13T00:00:50;5.40;71.50
22692;DHT22;11513;57.172;-2.134;2019-04-13T00:03:30;5.40;71.50
22692;DHT22;11513;57.172;-2.134;2019-04-13T00:05:58;5.40;71.50
22692;DHT22;11513;57.172;-2.134;2019-04-13T00:08:27;5.40;73.00
22692;DHT22;11513;57.172;-2.134;2019-04-13T00:10:56;5.50;70.90
22692;DHT22;11513;57.172;-2.134;2019-04-13T00:13:41;5.60;71.40
22692;DHT22;11513;57.172;-2.134;2019-04-13T00:16:09;5.70;70.70
22692;DHT22;11513;57.172;-2.134;2019-04-13T00:18:37;5.70;69.50
22692;DHT22;11513;57.172;-2.134;2019-04-13T00:21:05;5.70;68.10
22692;DHT22;11513;57.172;-2.134;2019-04-13T00:23:32;5.70;67.00
22692;DHT22;11513;57.172;-2.134;2019-04-13T00:26:00;5.80;65.90
22692;DHT22;11513;57.172;-2.134;2019-04-13T00:28:27;5.80;66.50
22692;DHT22;11513;57.172;-2.134;2019-04-13T00:30:55;5.80;68.00
22692;DHT22;11513;57.172;-2.134;2019-04-13T00:33:23;5.70;68.00
22692;DHT22;11513;57.172;-2.134;2019-04-13T00:35:50;5.70;67.40
22692;DHT22;11513;57.172;-2.134;2019-04-13T00:38:18;5.60;67.60
22692;DHT22;11513;57.172;-2.134;2019-04-13T00:40:46;5.60;67.80
22692;DHT22;11513;57.172;-2.134;2019-04-13T00:43:13;5.60;67.70
22692;DHT22;11513;57.172;-2.134;2019-04-13T00:45:41;5.60;68.50
22692;DHT22;11513;57.172;-2.134;2019-04-13T00:48:09;5.60;68.70
22692;DHT22;11513;57.172;-2.134;2019-04-13T00:50:36;5.60;69.30
22692;DHT22;11513;57.172;-2.134;2019-04-13T00:53:04;5.60;69.50
22692;DHT22;11513;57.172;-2.134;2019-04-13T00:55:32;5.60;68.60
22692;DHT22;11513;57.172;-2.134;2019-04-13T00:57:59;5.50;68.70
22692;DHT22;11513;57.172;-2.134;2019-04-13T01:00:27;5.50;67.90
22692;DHT22;11513;57.172;-2.134;2019-04-13T01:02:55;5.40;66.90
22692;DHT22;11513;57.172;-2.134;2019-04-13T01:05:23;5.40;66.50
22692;DHT22;11513;57.172;-2.134;2019-04-13T01:07:50;5.40;66.90
22692;DHT22;11513;57.172;-2.134;2019-04-13T01:10:18;5.30;68.70
22692;DHT22;11513;57.172;-2.134;2019-04-13T01:12:46;5.30;66.50
22692;DHT22;11513;57.172;-2.134;2019-04-13T01:15:13;5.30;67.10
22692;DHT22;11513;57.172;-2.134;2019-04-13T01:17:41;5.30;68.70
22692;DHT22;11513;57.172;-2.134;2019-04-13T01:20:09;5.30;69.00
22692;DHT22;11513;57.172;-2.134;2019-04-13T01:22:37;5.20;67.10
22692;DHT22;11513;57.172;-2.134;2019-04-13T01:25:04;5.20;67.40
22692;DHT22;11513;57.172;-2.134;2019-04-13T01:27:32;5.20;67.70
22692;DHT22;11513;57.172;-2.134;2019-04-13T01:30:00;5.20;66.10
22692;DHT22;11513;57.172;-2.134;2019-04-13T01:32:27;5.10;66.50
22692;DHT22;11513;57.172;-2.134;2019-04-13T01:34:55;5.10;65.70
22692;DHT22;11513;57.172;-2.134;2019-04-13T01:37:23;5.10;64.70
22692;DHT22;11513;57.172;-2.134;2019-04-13T01:39:51;5.00;65.10
22692;DHT22;11513;57.172;-2.134;2019-04-13T01:42:18;5.00;66.10
22692;DHT22;11513;57.172;-2.134;2019-04-13T01:44:46;5.00;64.90
22692;DHT22;11513;57.172;-2.134;2019-04-13T01:47:13;5.00;64.90
22692;DHT22;11513;57.172;-2.134;2019-04-13T01:49:41;5.00;66.00
22692;DHT22;11513;57.172;-2.134;2019-04-13T01:52:09;5.00;64.70
22692;DHT22;11513;57.172;-2.134;2019-04-13T01:54:36;5.00;66.40
