sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-05-01T00:01:50;15.00;58.30
17080;DHT22;8655;57.106;-2.088;2019-05-01T00:04:35;14.90;59.20
17080;DHT22;8655;57.106;-2.088;2019-05-01T00:07:13;14.90;59.10
17080;DHT22;8655;57.106;-2.088;2019-05-01T00:09:43;14.90;59.90
17080;DHT22;8655;57.106;-2.088;2019-05-01T00:12:11;14.90;59.20
17080;DHT22;8655;57.106;-2.088;2019-05-01T00:14:38;14.90;59.50
17080;DHT22;8655;57.106;-2.088;2019-05-01T00:17:06;14.90;58.50
17080;DHT22;8655;57.106;-2.088;2019-05-01T00:19:34;14.90;58.40
17080;DHT22;8655;57.106;-2.088;2019-05-01T00:22:02;14.90;58.60
17080;DHT22;8655;57.106;-2.088;2019-05-01T00:24:29;14.90;60.30
17080;DHT22;8655;57.106;-2.088;2019-05-01T00:26:57;14.80;59.20
17080;DHT22;8655;57.106;-2.088;2019-05-01T00:29:25;14.90;60.30
17080;DHT22;8655;57.106;-2.088;2019-05-01T00:31:52;14.90;59.20
17080;DHT22;8655;57.106;-2.088;2019-05-01T00:34:20;14.90;59.70
17080;DHT22;8655;57.106;-2.088;2019-05-01T00:37:10;15.00;58.90
17080;DHT22;8655;57.106;-2.088;2019-05-01T00:39:38;15.00;58.40
17080;DHT22;8655;57.106;-2.088;2019-05-01T00:42:06;15.00;58.90
17080;DHT22;8655;57.106;-2.088;2019-05-01T00:44:34;15.00;59.20
17080;DHT22;8655;57.106;-2.088;2019-05-01T00:47:01;15.00;60.10
17080;DHT22;8655;57.106;-2.088;2019-05-01T00:49:29;14.90;59.40
17080;DHT22;8655;57.106;-2.088;2019-05-01T00:51:58;14.90;59.90
17080;DHT22;8655;57.106;-2.088;2019-05-01T00:54:26;14.80;60.10
17080;DHT22;8655;57.106;-2.088;2019-05-01T00:56:55;14.90;60.20
17080;DHT22;8655;57.106;-2.088;2019-05-01T00:59:36;14.80;61.00
17080;DHT22;8655;57.106;-2.088;2019-05-01T01:02:19;14.70;63.70
17080;DHT22;8655;57.106;-2.088;2019-05-01T01:04:51;14.60;63.20
17080;DHT22;8655;57.106;-2.088;2019-05-01T01:07:20;14.60;62.90
17080;DHT22;8655;57.106;-2.088;2019-05-01T01:09:48;14.70;62.60
17080;DHT22;8655;57.106;-2.088;2019-05-01T01:12:15;14.60;63.80
17080;DHT22;8655;57.106;-2.088;2019-05-01T01:14:43;14.50;65.30
17080;DHT22;8655;57.106;-2.088;2019-05-01T01:17:11;14.40;66.90
17080;DHT22;8655;57.106;-2.088;2019-05-01T01:19:39;14.50;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-01T01:22:06;14.50;64.40
