sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-11-26T00:01:22;8.40;79.00
8555;DHT22;4315;57.146;-2.114;2018-11-26T00:03:50;8.40;78.40
8555;DHT22;4315;57.146;-2.114;2018-11-26T00:06:18;8.30;78.30
8555;DHT22;4315;57.146;-2.114;2018-11-26T00:08:46;8.30;78.70
8555;DHT22;4315;57.146;-2.114;2018-11-26T00:13:53;8.40;79.70
8555;DHT22;4315;57.146;-2.114;2018-11-26T00:16:21;8.40;79.80
8555;DHT22;4315;57.146;-2.114;2018-11-26T00:18:49;8.40;79.60
8555;DHT22;4315;57.146;-2.114;2018-11-26T00:21:17;8.40;79.40
8555;DHT22;4315;57.146;-2.114;2018-11-26T00:23:45;8.50;79.70
8555;DHT22;4315;57.146;-2.114;2018-11-26T00:26:13;8.50;80.00
8555;DHT22;4315;57.146;-2.114;2018-11-26T00:28:41;8.50;79.00
8555;DHT22;4315;57.146;-2.114;2018-11-26T00:31:09;8.50;79.10
8555;DHT22;4315;57.146;-2.114;2018-11-26T00:33:37;8.50;78.50
8555;DHT22;4315;57.146;-2.114;2018-11-26T00:36:05;8.50;79.30
8555;DHT22;4315;57.146;-2.114;2018-11-26T00:38:33;8.50;78.80
8555;DHT22;4315;57.146;-2.114;2018-11-26T00:41:01;8.50;78.40
8555;DHT22;4315;57.146;-2.114;2018-11-26T00:43:29;8.50;78.40
8555;DHT22;4315;57.146;-2.114;2018-11-26T00:45:57;8.50;78.70
8555;DHT22;4315;57.146;-2.114;2018-11-26T00:48:25;8.50;78.10
8555;DHT22;4315;57.146;-2.114;2018-11-26T00:50:54;8.50;78.20
8555;DHT22;4315;57.146;-2.114;2018-11-26T00:53:22;8.50;78.10
8555;DHT22;4315;57.146;-2.114;2018-11-26T00:55:50;8.50;78.00
8555;DHT22;4315;57.146;-2.114;2018-11-26T00:58:17;8.50;78.80
8555;DHT22;4315;57.146;-2.114;2018-11-26T01:00:46;8.50;78.30
8555;DHT22;4315;57.146;-2.114;2018-11-26T01:03:14;8.50;78.10
8555;DHT22;4315;57.146;-2.114;2018-11-26T01:05:41;8.50;78.00
8555;DHT22;4315;57.146;-2.114;2018-11-26T01:08:09;8.50;78.30
8555;DHT22;4315;57.146;-2.114;2018-11-26T01:10:37;8.50;78.90
8555;DHT22;4315;57.146;-2.114;2018-11-26T01:13:06;8.50;78.30
8555;DHT22;4315;57.146;-2.114;2018-11-26T01:15:34;8.40;78.50
8555;DHT22;4315;57.146;-2.114;2018-11-26T01:18:02;8.50;78.90
8555;DHT22;4315;57.146;-2.114;2018-11-26T01:20:30;8.50;78.50
8555;DHT22;4315;57.146;-2.114;2018-11-26T01:22:58;8.50;79.00
8555;DHT22;4315;57.146;-2.114;2018-11-26T01:25:26;8.50;79.50
8555;DHT22;4315;57.146;-2.114;2018-11-26T01:27:54;8.50;79.50
8555;DHT22;4315;57.146;-2.114;2018-11-26T01:30:22;8.50;78.40
8555;DHT22;4315;57.146;-2.114;2018-11-26T01:32:50;8.50;78.50
8555;DHT22;4315;57.146;-2.114;2018-11-26T01:35:18;8.60;78.20
8555;DHT22;4315;57.146;-2.114;2018-11-26T01:37:46;8.60;77.90
8555;DHT22;4315;57.146;-2.114;2018-11-26T01:40:19;8.60;78.70
8555;DHT22;4315;57.146;-2.114;2018-11-26T01:42:47;8.60;78.00
8555;DHT22;4315;57.146;-2.114;2018-11-26T01:45:15;8.60;77.20
