sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.268;-2.188;2019-05-27T00:01:51;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T00:04:18;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T00:06:46;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T00:09:13;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T00:11:41;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T00:14:08;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T00:16:35;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T00:19:02;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T00:21:30;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T00:23:57;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T00:26:24;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T00:28:52;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T00:31:19;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T00:33:46;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T00:36:13;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T00:38:40;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T00:41:09;8.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T00:43:36;8.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T00:46:03;8.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T00:48:30;7.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T00:50:57;7.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T00:53:24;7.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T00:55:52;7.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T00:58:20;7.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T01:00:49;7.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T01:03:16;7.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T01:05:43;7.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T01:08:15;7.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T01:10:41;7.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T01:13:09;7.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T01:15:37;7.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T01:18:05;7.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T01:20:32;7.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T01:22:59;6.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T01:25:27;6.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T01:27:54;6.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T01:30:22;6.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T01:32:49;6.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T01:35:16;6.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T01:37:44;6.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T01:40:11;6.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-27T01:42:38;6.50;99.90
