sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T00:00:38;5.40;;;1.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T00:15:57;1.20;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T00:18:35;2.92;;;1.15;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T00:36:10;7.15;;;2.02;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T00:45:20;3.92;;;1.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T01:42:37;2.08;;;0.78;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T01:53:15;2.35;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T01:55:44;5.35;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T01:58:12;1.60;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T02:00:40;1.17;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T02:03:08;1.27;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T02:05:36;1.77;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T02:08:04;3.77;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T02:10:32;1.72;;;0.53;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T02:13:00;2.90;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T02:15:34;1.37;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T02:18:02;0.60;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T02:20:39;1.70;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T02:23:26;0.78;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T02:35:41;1.98;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T02:38:09;2.02;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T02:40:36;1.27;;;0.68;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T02:43:04;1.90;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T02:52:13;2.62;;;0.82;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T02:54:27;3.17;;;0.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T03:06:41;3.75;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T03:09:00;4.92;;;0.93;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T03:11:29;2.85;;;0.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T03:13:57;1.98;;;0.65;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T03:16:25;3.10;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T03:18:54;2.05;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T03:21:22;2.02;;;0.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T03:23:51;1.47;;;0.78;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T03:32:41;3.02;;;0.98;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T03:35:56;1.85;;;1.02;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T03:38:02;2.80;;;0.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T03:40:30;3.05;;;0.95;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T03:45:36;2.35;;;0.98;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T03:48:07;2.00;;;0.78;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T03:53:33;0.90;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T03:56:01;1.87;;;0.95;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T04:01:23;2.70;;;1.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T05:17:55;2.42;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T05:32:57;2.52;;;0.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T05:35:31;6.65;;;1.05;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T05:37:59;2.77;;;1.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T06:01:16;1.10;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T06:03:46;2.25;;;0.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T06:06:50;1.00;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T06:09:19;1.22;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T06:11:46;1.65;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T06:14:23;1.10;;;0.62;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T06:20:02;1.25;;;0.57;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T06:22:29;2.47;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-08T06:24:56;2.52;;;0.88;;
