sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-07-30T00:01:53;16.50;92.70
15463;DHT22;7832;57.125;-2.102;2018-07-30T00:04:21;16.50;92.70
15463;DHT22;7832;57.125;-2.102;2018-07-30T00:06:49;16.50;92.70
15463;DHT22;7832;57.125;-2.102;2018-07-30T00:09:17;16.50;92.70
15463;DHT22;7832;57.125;-2.102;2018-07-30T00:11:45;16.50;92.80
15463;DHT22;7832;57.125;-2.102;2018-07-30T00:14:13;16.50;92.80
15463;DHT22;7832;57.125;-2.102;2018-07-30T00:16:41;16.30;92.90
15463;DHT22;7832;57.125;-2.102;2018-07-30T00:19:09;16.30;93.00
15463;DHT22;7832;57.125;-2.102;2018-07-30T00:21:37;16.40;92.90
15463;DHT22;7832;57.125;-2.102;2018-07-30T00:24:05;16.40;92.80
15463;DHT22;7832;57.125;-2.102;2018-07-30T00:26:33;16.40;92.80
15463;DHT22;7832;57.125;-2.102;2018-07-30T00:29:00;16.10;92.50
15463;DHT22;7832;57.125;-2.102;2018-07-30T00:31:28;15.90;93.00
15463;DHT22;7832;57.125;-2.102;2018-07-30T00:33:56;15.80;92.90
15463;DHT22;7832;57.125;-2.102;2018-07-30T00:36:25;15.70;93.00
15463;DHT22;7832;57.125;-2.102;2018-07-30T00:38:52;15.70;93.20
15463;DHT22;7832;57.125;-2.102;2018-07-30T00:41:20;15.70;93.10
15463;DHT22;7832;57.125;-2.102;2018-07-30T00:43:48;15.70;93.30
15463;DHT22;7832;57.125;-2.102;2018-07-30T00:46:16;15.50;92.80
15463;DHT22;7832;57.125;-2.102;2018-07-30T00:48:44;15.70;92.90
15463;DHT22;7832;57.125;-2.102;2018-07-30T00:51:12;15.60;93.00
15463;DHT22;7832;57.125;-2.102;2018-07-30T00:53:40;15.50;92.80
15463;DHT22;7832;57.125;-2.102;2018-07-30T00:56:08;15.50;92.90
15463;DHT22;7832;57.125;-2.102;2018-07-30T00:58:36;15.50;93.10
15463;DHT22;7832;57.125;-2.102;2018-07-30T01:01:04;15.50;92.80
15463;DHT22;7832;57.125;-2.102;2018-07-30T01:03:32;15.60;92.80
15463;DHT22;7832;57.125;-2.102;2018-07-30T01:05:59;15.60;92.40
15463;DHT22;7832;57.125;-2.102;2018-07-30T01:08:27;15.60;92.40
15463;DHT22;7832;57.125;-2.102;2018-07-30T01:10:55;15.60;92.00
15463;DHT22;7832;57.125;-2.102;2018-07-30T01:13:23;15.60;92.20
15463;DHT22;7832;57.125;-2.102;2018-07-30T01:15:51;15.50;92.40
15463;DHT22;7832;57.125;-2.102;2018-07-30T01:18:19;15.40;92.20
15463;DHT22;7832;57.125;-2.102;2018-07-30T01:20:47;15.30;91.70
15463;DHT22;7832;57.125;-2.102;2018-07-30T01:23:15;15.20;92.20
15463;DHT22;7832;57.125;-2.102;2018-07-30T01:25:43;15.10;92.20
15463;DHT22;7832;57.125;-2.102;2018-07-30T01:28:11;15.10;92.30
15463;DHT22;7832;57.125;-2.102;2018-07-30T01:30:39;15.10;92.40
15463;DHT22;7832;57.125;-2.102;2018-07-30T01:33:07;15.00;92.20
15463;DHT22;7832;57.125;-2.102;2018-07-30T01:35:35;15.00;92.50
15463;DHT22;7832;57.125;-2.102;2018-07-30T01:38:03;15.00;92.50
15463;DHT22;7832;57.125;-2.102;2018-07-30T01:40:30;15.10;92.60
15463;DHT22;7832;57.125;-2.102;2018-07-30T01:42:58;15.10;92.60
15463;DHT22;7832;57.125;-2.102;2018-07-30T01:45:26;15.20;92.60
15463;DHT22;7832;57.125;-2.102;2018-07-30T01:47:54;15.30;92.70
15463;DHT22;7832;57.125;-2.102;2018-07-30T01:50:22;15.30;92.70
15463;DHT22;7832;57.125;-2.102;2018-07-30T01:52:50;15.40;92.60
15463;DHT22;7832;57.125;-2.102;2018-07-30T01:55:18;15.10;92.40
15463;DHT22;7832;57.125;-2.102;2018-07-30T01:57:46;15.10;92.60
15463;DHT22;7832;57.125;-2.102;2018-07-30T02:00:14;15.20;92.50
15463;DHT22;7832;57.125;-2.102;2018-07-30T02:02:42;15.20;92.60
15463;DHT22;7832;57.125;-2.102;2018-07-30T02:05:10;15.20;93.00
15463;DHT22;7832;57.125;-2.102;2018-07-30T02:07:38;15.20;92.60
15463;DHT22;7832;57.125;-2.102;2018-07-30T02:10:07;15.30;92.60
15463;DHT22;7832;57.125;-2.102;2018-07-30T02:12:36;15.40;92.50
15463;DHT22;7832;57.125;-2.102;2018-07-30T02:15:04;15.40;92.30
15463;DHT22;7832;57.125;-2.102;2018-07-30T02:17:32;15.50;92.20
15463;DHT22;7832;57.125;-2.102;2018-07-30T02:20:00;15.40;92.00
15463;DHT22;7832;57.125;-2.102;2018-07-30T02:22:28;15.40;92.20
15463;DHT22;7832;57.125;-2.102;2018-07-30T02:24:56;15.40;92.20
15463;DHT22;7832;57.125;-2.102;2018-07-30T02:27:24;15.30;92.20
15463;DHT22;7832;57.125;-2.102;2018-07-30T02:29:52;15.30;91.90
15463;DHT22;7832;57.125;-2.102;2018-07-30T02:32:20;15.20;91.90
15463;DHT22;7832;57.125;-2.102;2018-07-30T02:34:47;15.20;91.80
15463;DHT22;7832;57.125;-2.102;2018-07-30T02:37:15;15.10;92.00
15463;DHT22;7832;57.125;-2.102;2018-07-30T02:39:43;15.10;92.20
15463;DHT22;7832;57.125;-2.102;2018-07-30T02:42:11;15.10;92.20
15463;DHT22;7832;57.125;-2.102;2018-07-30T02:44:39;15.00;92.30
15463;DHT22;7832;57.125;-2.102;2018-07-30T02:47:07;15.10;92.30
15463;DHT22;7832;57.125;-2.102;2018-07-30T02:49:35;15.10;92.20
15463;DHT22;7832;57.125;-2.102;2018-07-30T02:52:03;15.10;92.10
15463;DHT22;7832;57.125;-2.102;2018-07-30T02:54:31;15.10;92.00
15463;DHT22;7832;57.125;-2.102;2018-07-30T02:56:59;15.00;91.90
15463;DHT22;7832;57.125;-2.102;2018-07-30T02:59:27;15.00;91.90
15463;DHT22;7832;57.125;-2.102;2018-07-30T03:01:55;14.90;91.90
15463;DHT22;7832;57.125;-2.102;2018-07-30T03:04:22;14.90;91.80
15463;DHT22;7832;57.125;-2.102;2018-07-30T03:06:50;14.80;91.90
15463;DHT22;7832;57.125;-2.102;2018-07-30T03:09:18;14.80;91.80
15463;DHT22;7832;57.125;-2.102;2018-07-30T03:11:46;14.70;91.70
15463;DHT22;7832;57.125;-2.102;2018-07-30T03:14:14;14.70;91.70
15463;DHT22;7832;57.125;-2.102;2018-07-30T03:16:42;14.60;91.70
15463;DHT22;7832;57.125;-2.102;2018-07-30T03:19:10;14.60;91.70
15463;DHT22;7832;57.125;-2.102;2018-07-30T03:21:38;14.50;91.80
15463;DHT22;7832;57.125;-2.102;2018-07-30T03:24:06;14.40;91.90
15463;DHT22;7832;57.125;-2.102;2018-07-30T03:26:34;14.30;91.70
15463;DHT22;7832;57.125;-2.102;2018-07-30T03:29:02;14.20;91.60
15463;DHT22;7832;57.125;-2.102;2018-07-30T03:31:30;14.20;91.60
15463;DHT22;7832;57.125;-2.102;2018-07-30T03:33:58;14.10;91.30
15463;DHT22;7832;57.125;-2.102;2018-07-30T03:36:26;14.00;91.20
15463;DHT22;7832;57.125;-2.102;2018-07-30T03:38:54;13.90;91.00
15463;DHT22;7832;57.125;-2.102;2018-07-30T03:41:22;13.90;91.10
15463;DHT22;7832;57.125;-2.102;2018-07-30T03:43:50;13.90;90.90
15463;DHT22;7832;57.125;-2.102;2018-07-30T03:46:18;13.80;90.90
15463;DHT22;7832;57.125;-2.102;2018-07-30T03:48:46;13.70;90.60
15463;DHT22;7832;57.125;-2.102;2018-07-30T03:51:14;13.70;90.60
15463;DHT22;7832;57.125;-2.102;2018-07-30T03:53:42;13.60;90.70
15463;DHT22;7832;57.125;-2.102;2018-07-30T03:56:10;13.40;90.80
15463;DHT22;7832;57.125;-2.102;2018-07-30T03:58:37;13.40;90.50
15463;DHT22;7832;57.125;-2.102;2018-07-30T04:01:05;13.40;90.70
15463;DHT22;7832;57.125;-2.102;2018-07-30T04:03:33;13.30;90.60
15463;DHT22;7832;57.125;-2.102;2018-07-30T04:06:01;13.30;91.00
15463;DHT22;7832;57.125;-2.102;2018-07-30T04:08:29;13.30;90.90
15463;DHT22;7832;57.125;-2.102;2018-07-30T04:10:57;13.30;90.90
15463;DHT22;7832;57.125;-2.102;2018-07-30T04:13:25;13.30;91.10
15463;DHT22;7832;57.125;-2.102;2018-07-30T04:15:53;13.40;90.90
15463;DHT22;7832;57.125;-2.102;2018-07-30T04:18:21;13.30;90.90
15463;DHT22;7832;57.125;-2.102;2018-07-30T04:20:49;13.20;90.90
15463;DHT22;7832;57.125;-2.102;2018-07-30T04:23:17;13.10;90.90
15463;DHT22;7832;57.125;-2.102;2018-07-30T04:25:45;13.10;91.00
15463;DHT22;7832;57.125;-2.102;2018-07-30T04:28:13;13.00;91.10
15463;DHT22;7832;57.125;-2.102;2018-07-30T04:30:40;13.00;91.10
15463;DHT22;7832;57.125;-2.102;2018-07-30T04:33:08;13.10;91.10
