sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.078;2019-05-28T00:02:04;3.03;;;1.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-28T00:04:31;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-28T00:06:59;2.27;;;1.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-28T00:09:27;1.87;;;1.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-28T00:11:54;5.60;;;1.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-28T00:14:22;1.73;;;1.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-28T00:16:50;3.90;;;1.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-28T00:19:17;3.33;;;1.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-28T00:21:45;3.80;;;1.43;;
5331;SDS011;3121;57.138;-2.078;2019-05-28T00:24:13;1.63;;;1.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-28T00:26:40;1.47;;;1.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-28T00:29:08;2.63;;;1.73;;
5331;SDS011;3121;57.138;-2.078;2019-05-28T00:31:36;5.33;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-28T00:34:04;9.20;;;1.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-28T00:36:31;1.43;;;1.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-28T00:38:59;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-28T00:41:27;1.73;;;1.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-28T00:43:54;3.10;;;1.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-28T00:46:22;4.40;;;1.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-28T00:48:50;2.20;;;1.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-28T00:51:17;1.67;;;1.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-28T00:53:45;2.10;;;1.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-28T00:56:13;22.57;;;5.27;;
