sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-03-25T00:01:13;6.80;63.10
8555;DHT22;4315;57.146;-2.114;2018-03-25T00:03:39;6.80;63.10
8555;DHT22;4315;57.146;-2.114;2018-03-25T00:06:07;6.80;63.40
8555;DHT22;4315;57.146;-2.114;2018-03-25T00:08:33;6.80;63.40
8555;DHT22;4315;57.146;-2.114;2018-03-25T00:11:02;6.70;63.10
8555;DHT22;4315;57.146;-2.114;2018-03-25T00:13:29;6.70;63.10
8555;DHT22;4315;57.146;-2.114;2018-03-25T00:15:56;6.70;63.10
8555;DHT22;4315;57.146;-2.114;2018-03-25T00:18:22;6.70;63.20
8555;DHT22;4315;57.146;-2.114;2018-03-25T00:20:50;6.70;62.90
8555;DHT22;4315;57.146;-2.114;2018-03-25T00:23:17;6.70;63.10
8555;DHT22;4315;57.146;-2.114;2018-03-25T00:25:45;6.70;63.30
8555;DHT22;4315;57.146;-2.114;2018-03-25T00:30:46;6.70;63.00
8555;DHT22;4315;57.146;-2.114;2018-03-25T00:33:13;6.70;62.80
8555;DHT22;4315;57.146;-2.114;2018-03-25T00:35:43;6.70;63.10
8555;DHT22;4315;57.146;-2.114;2018-03-25T00:38:10;6.70;63.10
8555;DHT22;4315;57.146;-2.114;2018-03-25T00:40:38;6.70;62.90
8555;DHT22;4315;57.146;-2.114;2018-03-25T00:43:05;6.70;62.80
8555;DHT22;4315;57.146;-2.114;2018-03-25T00:45:38;6.70;62.50
8555;DHT22;4315;57.146;-2.114;2018-03-25T00:48:05;6.70;62.80
8555;DHT22;4315;57.146;-2.114;2018-03-25T00:50:34;6.70;63.00
8555;DHT22;4315;57.146;-2.114;2018-03-25T00:53:07;6.70;63.00
8555;DHT22;4315;57.146;-2.114;2018-03-25T00:55:40;6.70;63.10
8555;DHT22;4315;57.146;-2.114;2018-03-25T00:58:14;6.70;63.00
8555;DHT22;4315;57.146;-2.114;2018-03-25T01:00:45;6.60;62.90
8555;DHT22;4315;57.146;-2.114;2018-03-25T01:03:13;6.60;62.90
8555;DHT22;4315;57.146;-2.114;2018-03-25T01:05:40;6.60;63.10
8555;DHT22;4315;57.146;-2.114;2018-03-25T01:08:07;6.50;63.00
8555;DHT22;4315;57.146;-2.114;2018-03-25T01:10:37;6.50;63.00
8555;DHT22;4315;57.146;-2.114;2018-03-25T01:13:04;6.50;63.00
8555;DHT22;4315;57.146;-2.114;2018-03-25T01:18:11;6.40;63.00
8555;DHT22;4315;57.146;-2.114;2018-03-25T01:20:41;6.40;63.20
8555;DHT22;4315;57.146;-2.114;2018-03-25T01:23:08;6.40;63.10
8555;DHT22;4315;57.146;-2.114;2018-03-25T01:25:35;6.40;63.40
8555;DHT22;4315;57.146;-2.114;2018-03-25T01:28:01;6.40;63.30
8555;DHT22;4315;57.146;-2.114;2018-03-25T01:30:29;6.40;63.40
8555;DHT22;4315;57.146;-2.114;2018-03-25T01:33:00;6.40;63.50
8555;DHT22;4315;57.146;-2.114;2018-03-25T01:35:27;6.40;63.50
