sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-04-27T00:02:19;19.75;;;4.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T00:05:00;19.02;;;4.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T00:07:48;21.23;;;5.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T00:10:31;13.28;;;2.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T00:13:05;15.72;;;4.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T00:15:35;24.32;;;4.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T00:18:20;18.45;;;5.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T00:21:11;17.77;;;5.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T00:23:49;22.48;;;5.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T00:26:19;12.07;;;4.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T00:28:49;12.37;;;4.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T00:31:19;17.23;;;4.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T00:33:49;23.87;;;4.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T00:36:19;9.65;;;2.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T00:39:01;17.67;;;4.53;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T00:41:49;11.97;;;3.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T00:44:19;17.40;;;3.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T00:46:49;14.70;;;3.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T00:49:19;6.92;;;2.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T00:51:49;9.10;;;2.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T00:54:19;6.28;;;2.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T00:56:50;12.13;;;3.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T00:59:38;10.23;;;3.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T01:02:29;12.40;;;4.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T01:05:01;10.68;;;3.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T01:07:33;12.60;;;3.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T01:10:07;11.45;;;4.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T01:12:33;14.20;;;5.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T01:15:02;12.47;;;3.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T01:17:32;16.12;;;3.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T01:20:02;15.98;;;4.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T01:22:31;15.98;;;4.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T01:25:00;11.97;;;2.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T01:27:31;10.58;;;3.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T01:30:07;15.35;;;3.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T01:32:39;12.63;;;4.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T01:35:08;7.22;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T01:37:37;11.03;;;3.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T01:40:06;7.90;;;3.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T01:42:35;6.05;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T01:45:05;5.30;;;1.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T01:47:34;12.73;;;3.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T01:50:05;10.45;;;2.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T01:52:34;15.50;;;4.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T01:55:04;7.55;;;2.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T01:57:34;10.70;;;2.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T02:00:22;4.72;;;1.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T02:02:56;9.23;;;2.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T02:05:29;4.30;;;2.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T02:08:08;8.48;;;3.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T02:10:37;6.05;;;2.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T02:13:09;6.00;;;2.98;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T02:15:38;6.12;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T02:18:07;6.37;;;2.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T02:20:36;6.50;;;2.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T02:23:05;3.35;;;2.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T02:25:35;6.15;;;3.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T02:28:05;6.60;;;2.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T02:30:39;10.38;;;2.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T02:33:22;7.60;;;2.77;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T02:35:56;6.03;;;2.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T02:38:26;9.05;;;2.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T02:40:57;6.17;;;3.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T02:43:27;9.10;;;2.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T02:46:05;6.87;;;3.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T02:48:36;3.08;;;2.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T02:51:06;7.85;;;3.02;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T02:53:37;2.92;;;1.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T02:56:26;5.50;;;2.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T02:58:56;8.55;;;3.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T03:01:25;5.40;;;3.02;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T03:03:56;4.03;;;2.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T03:06:26;6.80;;;2.98;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T03:08:56;5.67;;;2.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T03:11:26;5.25;;;2.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T03:13:57;7.28;;;2.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T03:16:35;6.62;;;2.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T03:19:08;7.10;;;1.77;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T03:21:46;4.45;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T03:24:27;6.87;;;2.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T03:27:15;9.65;;;2.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T03:29:46;2.98;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T03:32:16;3.20;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T03:34:47;5.90;;;2.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T03:37:17;7.20;;;3.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T03:39:46;4.45;;;2.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T03:42:15;4.92;;;2.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T03:44:46;5.33;;;3.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T03:47:16;12.65;;;5.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T03:49:46;8.65;;;3.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T03:52:16;15.72;;;6.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T03:54:50;4.90;;;2.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T03:57:32;9.25;;;3.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T04:00:09;10.45;;;4.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T04:02:44;8.80;;;4.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T04:05:15;10.18;;;3.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T04:07:45;16.67;;;6.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T04:10:17;13.43;;;5.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T04:12:49;11.25;;;6.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T04:15:32;17.80;;;4.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T04:18:02;18.57;;;5.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T04:20:31;18.20;;;5.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T04:23:00;19.23;;;5.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T04:25:29;25.90;;;7.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T04:27:59;24.25;;;6.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T04:30:28;21.68;;;5.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T04:32:57;12.28;;;5.53;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T04:35:26;17.57;;;6.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T04:37:57;33.13;;;7.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T04:40:26;24.23;;;6.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T04:43:06;21.60;;;6.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T04:45:39;21.12;;;7.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T04:48:10;18.65;;;6.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T04:50:47;35.15;;;7.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T04:53:16;16.05;;;5.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T04:55:46;16.82;;;6.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T04:58:15;20.92;;;7.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T05:00:46;23.22;;;5.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T05:03:16;21.40;;;8.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T05:05:47;26.10;;;6.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T05:08:16;23.42;;;5.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T05:10:45;18.20;;;5.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T05:13:15;23.80;;;6.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T05:15:45;23.27;;;7.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T05:18:14;26.68;;;7.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T05:20:45;13.35;;;4.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T05:23:15;18.65;;;4.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T05:25:45;10.45;;;4.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T05:28:15;16.52;;;4.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T05:30:44;13.55;;;3.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T05:33:15;11.15;;;2.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T05:35:44;10.48;;;3.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T05:38:15;19.77;;;4.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T05:40:45;11.45;;;2.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T05:43:15;10.30;;;3.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T05:46:20;6.28;;;2.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T05:48:28;9.93;;;3.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T05:50:59;11.95;;;3.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T05:53:28;7.40;;;2.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T05:55:57;10.75;;;3.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T05:58:26;13.48;;;3.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T06:00:54;9.15;;;3.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T06:03:28;14.55;;;3.98;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T06:05:57;13.72;;;3.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T06:08:27;18.87;;;4.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T06:10:56;15.95;;;3.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T06:13:25;10.82;;;3.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T06:15:56;17.00;;;3.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T06:18:25;15.90;;;3.52;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T06:20:55;17.30;;;4.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T06:23:25;10.15;;;4.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T06:25:55;10.35;;;3.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T06:28:25;15.83;;;4.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T06:30:56;16.48;;;4.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T06:33:25;14.13;;;3.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T06:35:56;16.73;;;4.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T06:38:27;21.30;;;4.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T06:40:56;16.12;;;4.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T06:43:26;17.52;;;4.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T06:45:55;16.82;;;5.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T06:48:24;15.15;;;4.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T06:50:55;20.65;;;4.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T06:53:26;21.12;;;4.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T06:55:55;16.20;;;3.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T06:58:24;10.38;;;3.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T07:00:55;11.95;;;3.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T07:03:25;14.28;;;3.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T07:05:55;11.63;;;2.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T07:08:25;13.98;;;3.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T07:10:58;14.00;;;3.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T07:13:28;12.53;;;3.52;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T07:15:57;11.10;;;2.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T07:18:26;12.05;;;3.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T07:20:55;11.20;;;3.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T07:23:24;10.68;;;2.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T07:25:55;7.90;;;2.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T07:28:26;9.25;;;2.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T07:30:55;10.13;;;2.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T07:33:24;8.43;;;3.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T07:35:55;7.05;;;2.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T07:38:25;13.83;;;3.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T07:40:55;14.65;;;4.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T07:43:24;15.15;;;3.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T07:45:58;17.95;;;4.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T07:48:27;13.45;;;2.98;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T07:50:56;13.13;;;3.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T07:53:26;14.95;;;3.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T07:55:55;17.77;;;3.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T07:58:25;12.20;;;4.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T08:00:55;16.87;;;4.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T08:03:25;8.58;;;3.77;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T08:05:55;13.80;;;3.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T08:08:25;15.95;;;4.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T08:10:54;17.20;;;3.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T08:13:25;19.30;;;4.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T08:15:55;12.25;;;4.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-27T08:18:25;20.55;;;4.22;;
