sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-07-31T00:02:02;6.43;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T00:04:30;6.80;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T00:06:58;7.57;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T00:09:26;7.27;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T00:11:54;7.87;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T00:14:22;7.47;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T00:16:50;4.83;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T00:19:18;5.47;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T00:21:45;7.33;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T00:24:13;5.40;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T00:26:42;6.33;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T00:29:10;5.13;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T00:31:38;4.40;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T00:34:05;5.30;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T00:36:33;4.10;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T00:39:02;4.50;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T00:41:30;4.80;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T00:43:58;3.40;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T00:46:26;3.27;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T00:48:54;4.87;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T00:51:22;3.77;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T00:53:50;3.87;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T00:56:18;2.63;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T00:58:45;4.63;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T01:01:13;4.83;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T01:03:41;3.07;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T01:06:09;4.07;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T01:08:37;3.57;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T01:11:05;4.43;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T01:13:33;6.43;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-31T01:16:00;3.43;;;2.20;;
