sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-10-13T00:01:59;12.00;80.70
17080;DHT22;8655;57.106;-2.088;2018-10-13T00:04:26;12.00;80.60
17080;DHT22;8655;57.106;-2.088;2018-10-13T00:06:54;12.00;80.60
17080;DHT22;8655;57.106;-2.088;2018-10-13T00:12:05;12.00;80.50
17080;DHT22;8655;57.106;-2.088;2018-10-13T00:14:33;11.90;80.50
17080;DHT22;8655;57.106;-2.088;2018-10-13T00:17:01;11.90;80.40
17080;DHT22;8655;57.106;-2.088;2018-10-13T00:19:30;11.90;80.40
17080;DHT22;8655;57.106;-2.088;2018-10-13T00:21:58;11.90;80.40
17080;DHT22;8655;57.106;-2.088;2018-10-13T00:24:26;11.90;80.30
17080;DHT22;8655;57.106;-2.088;2018-10-13T00:26:54;11.90;80.40
17080;DHT22;8655;57.106;-2.088;2018-10-13T00:29:22;11.90;80.30
17080;DHT22;8655;57.106;-2.088;2018-10-13T00:31:50;11.90;80.30
17080;DHT22;8655;57.106;-2.088;2018-10-13T00:34:18;11.90;80.30
17080;DHT22;8655;57.106;-2.088;2018-10-13T00:36:46;11.80;80.20
17080;DHT22;8655;57.106;-2.088;2018-10-13T00:39:14;11.80;80.20
17080;DHT22;8655;57.106;-2.088;2018-10-13T00:41:43;11.80;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T00:44:11;11.80;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T00:46:39;11.80;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T00:49:07;11.80;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T00:51:36;11.80;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T00:54:04;11.80;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T00:56:32;11.80;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T00:59:00;11.70;80.00
17080;DHT22;8655;57.106;-2.088;2018-10-13T01:01:32;11.70;80.00
17080;DHT22;8655;57.106;-2.088;2018-10-13T01:04:00;11.70;80.00
17080;DHT22;8655;57.106;-2.088;2018-10-13T01:06:28;11.70;80.00
17080;DHT22;8655;57.106;-2.088;2018-10-13T01:08:56;11.70;80.00
17080;DHT22;8655;57.106;-2.088;2018-10-13T01:11:30;11.70;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T01:13:58;11.70;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T01:16:26;11.70;80.20
17080;DHT22;8655;57.106;-2.088;2018-10-13T01:18:54;11.70;80.20
17080;DHT22;8655;57.106;-2.088;2018-10-13T01:21:31;11.60;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T01:23:59;11.60;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T01:26:27;11.60;80.20
17080;DHT22;8655;57.106;-2.088;2018-10-13T01:28:55;11.60;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T01:31:23;11.60;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T01:33:51;11.60;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T01:36:19;11.60;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T01:38:47;11.60;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T01:41:16;11.60;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T01:43:44;11.60;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T01:46:12;11.60;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T01:48:40;11.60;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T01:51:08;11.60;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T01:53:36;11.50;80.00
17080;DHT22;8655;57.106;-2.088;2018-10-13T01:56:04;11.50;80.00
17080;DHT22;8655;57.106;-2.088;2018-10-13T01:58:32;11.60;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T02:01:01;11.50;80.00
17080;DHT22;8655;57.106;-2.088;2018-10-13T02:03:29;11.50;79.90
17080;DHT22;8655;57.106;-2.088;2018-10-13T02:05:57;11.50;79.90
17080;DHT22;8655;57.106;-2.088;2018-10-13T02:08:25;11.50;79.90
17080;DHT22;8655;57.106;-2.088;2018-10-13T02:11:02;11.50;79.90
17080;DHT22;8655;57.106;-2.088;2018-10-13T02:13:30;11.50;79.90
17080;DHT22;8655;57.106;-2.088;2018-10-13T02:15:59;11.50;80.00
17080;DHT22;8655;57.106;-2.088;2018-10-13T02:18:27;11.50;79.90
17080;DHT22;8655;57.106;-2.088;2018-10-13T02:20:59;11.50;79.80
17080;DHT22;8655;57.106;-2.088;2018-10-13T02:23:27;11.50;79.90
17080;DHT22;8655;57.106;-2.088;2018-10-13T02:25:55;11.50;79.90
17080;DHT22;8655;57.106;-2.088;2018-10-13T02:28:22;11.40;79.80
17080;DHT22;8655;57.106;-2.088;2018-10-13T02:30:54;11.40;79.80
17080;DHT22;8655;57.106;-2.088;2018-10-13T02:33:23;11.40;79.80
17080;DHT22;8655;57.106;-2.088;2018-10-13T02:35:51;11.40;79.80
17080;DHT22;8655;57.106;-2.088;2018-10-13T02:38:19;11.40;79.80
17080;DHT22;8655;57.106;-2.088;2018-10-13T02:40:49;11.40;79.80
17080;DHT22;8655;57.106;-2.088;2018-10-13T02:43:17;11.40;79.80
17080;DHT22;8655;57.106;-2.088;2018-10-13T02:45:45;11.40;79.80
17080;DHT22;8655;57.106;-2.088;2018-10-13T02:48:14;11.40;80.00
17080;DHT22;8655;57.106;-2.088;2018-10-13T02:50:43;11.40;79.90
17080;DHT22;8655;57.106;-2.088;2018-10-13T02:53:11;11.40;79.90
17080;DHT22;8655;57.106;-2.088;2018-10-13T02:55:39;11.40;79.90
17080;DHT22;8655;57.106;-2.088;2018-10-13T02:58:07;11.30;80.40
17080;DHT22;8655;57.106;-2.088;2018-10-13T03:03:16;11.40;80.00
17080;DHT22;8655;57.106;-2.088;2018-10-13T03:05:44;11.30;79.90
17080;DHT22;8655;57.106;-2.088;2018-10-13T03:08:12;11.30;79.90
17080;DHT22;8655;57.106;-2.088;2018-10-13T03:13:29;11.30;80.00
17080;DHT22;8655;57.106;-2.088;2018-10-13T03:15:57;11.30;80.00
17080;DHT22;8655;57.106;-2.088;2018-10-13T03:18:25;11.30;80.00
17080;DHT22;8655;57.106;-2.088;2018-10-13T03:20:55;11.30;80.00
17080;DHT22;8655;57.106;-2.088;2018-10-13T03:23:23;11.30;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T03:25:53;11.30;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T03:28:21;11.30;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T03:30:50;11.30;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T03:33:18;11.30;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T03:35:46;11.30;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T03:38:14;11.30;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T03:40:47;11.30;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T03:43:16;11.30;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T03:45:44;11.30;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T03:48:12;11.30;80.80
17080;DHT22;8655;57.106;-2.088;2018-10-13T03:50:43;11.30;80.10
17080;DHT22;8655;57.106;-2.088;2018-10-13T03:53:11;11.30;80.20
17080;DHT22;8655;57.106;-2.088;2018-10-13T03:55:39;11.30;80.20
17080;DHT22;8655;57.106;-2.088;2018-10-13T03:58:08;11.30;80.20
17080;DHT22;8655;57.106;-2.088;2018-10-13T04:00:36;11.30;80.20
17080;DHT22;8655;57.106;-2.088;2018-10-13T04:03:04;11.30;80.40
17080;DHT22;8655;57.106;-2.088;2018-10-13T04:05:32;11.30;80.20
17080;DHT22;8655;57.106;-2.088;2018-10-13T04:08:01;11.30;80.20
17080;DHT22;8655;57.106;-2.088;2018-10-13T04:10:37;11.30;80.30
17080;DHT22;8655;57.106;-2.088;2018-10-13T04:13:05;11.30;80.40
17080;DHT22;8655;57.106;-2.088;2018-10-13T04:15:33;11.30;80.40
17080;DHT22;8655;57.106;-2.088;2018-10-13T04:18:02;11.30;79.80
17080;DHT22;8655;57.106;-2.088;2018-10-13T04:20:33;11.30;80.40
17080;DHT22;8655;57.106;-2.088;2018-10-13T04:23:01;11.30;80.40
