sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-11-19T00:02:22;12.47;;;7.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T00:04:50;13.53;;;7.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T00:07:18;12.20;;;7.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T00:09:46;15.43;;;8.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T00:12:14;14.93;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T00:14:42;11.87;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T00:17:10;14.60;;;8.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T00:19:38;11.40;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T00:22:06;16.83;;;6.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T00:24:34;17.63;;;7.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T00:27:02;17.40;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T00:29:30;15.83;;;6.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T00:31:58;11.37;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T00:34:26;13.33;;;6.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T00:36:54;23.07;;;7.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T00:39:22;28.60;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T00:41:50;13.43;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T00:44:18;13.90;;;4.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T00:46:46;11.53;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T00:49:14;24.53;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T00:51:42;11.07;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T00:54:10;13.47;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T00:56:38;14.27;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T00:59:06;10.13;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T01:01:34;9.27;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T01:04:02;16.20;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T01:06:31;12.23;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T01:08:59;9.50;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T01:11:27;9.47;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T01:13:55;11.40;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T01:16:23;19.57;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T01:18:51;11.23;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T01:21:19;13.33;;;6.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T01:23:47;11.70;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T01:26:15;12.33;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T01:28:43;8.40;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T01:31:11;9.87;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T01:33:39;9.87;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T01:36:07;9.13;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T01:38:35;9.50;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T01:41:04;8.63;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T01:43:32;9.30;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T01:46:00;10.03;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T01:48:28;9.47;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T01:50:56;8.50;;;4.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T01:53:24;10.80;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T01:55:52;9.83;;;5.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T01:58:20;10.73;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T02:00:48;12.43;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T02:03:16;10.83;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T02:05:44;8.37;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T02:08:12;8.73;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T02:10:40;19.00;;;5.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T02:13:08;11.50;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T02:15:36;10.77;;;5.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T02:18:04;11.97;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T02:20:32;10.43;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T02:23:00;12.93;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T02:25:28;13.43;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T02:27:56;15.13;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T02:30:24;12.17;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T02:32:53;11.80;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T02:35:21;10.90;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T02:37:50;16.47;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T02:40:19;10.27;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T02:42:48;11.23;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T02:45:16;9.40;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T02:47:44;17.23;;;7.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T02:50:13;16.50;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T02:52:42;11.40;;;6.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T02:55:10;16.13;;;7.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T02:57:40;13.20;;;6.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T03:00:10;21.30;;;8.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T03:02:40;13.27;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T03:05:09;13.37;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T03:07:39;8.63;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T03:10:08;9.13;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T03:12:37;8.40;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T03:15:06;6.23;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T03:17:34;8.97;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T03:20:02;12.00;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T03:22:31;9.50;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T03:24:59;11.37;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T03:27:27;11.43;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T03:29:55;8.60;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T03:32:23;10.40;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T03:34:51;9.30;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T03:37:19;4.80;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T03:39:47;7.03;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T03:42:16;7.13;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T03:44:44;3.53;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T03:47:11;4.50;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T03:49:39;4.83;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T03:52:07;3.90;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T03:54:35;4.10;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T03:57:03;4.87;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T03:59:32;4.13;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T04:02:00;7.10;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T04:04:28;4.67;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T04:06:56;4.63;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T04:09:24;5.97;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T04:11:52;8.03;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T04:14:20;6.47;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T04:16:48;8.83;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T04:19:16;12.30;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T04:21:44;7.57;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T04:24:16;7.53;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T04:30:09;7.20;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T04:32:39;8.47;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T04:35:10;12.57;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T04:37:57;9.03;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T04:40:26;12.07;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T04:42:55;12.03;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T04:48:05;11.93;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T04:50:34;13.97;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T04:53:03;12.93;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T04:55:32;12.90;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T04:58:01;8.90;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T05:06:05;12.27;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T05:08:34;11.97;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T05:11:22;12.43;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T05:13:51;8.67;;;3.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T05:16:20;17.03;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T05:18:49;18.63;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T05:21:37;12.10;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T05:24:06;12.83;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T05:26:35;9.50;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T05:29:04;11.07;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T05:31:33;8.73;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T05:34:02;15.80;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T05:36:31;12.27;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T05:39:12;8.50;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T05:44:41;10.60;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T05:47:10;14.97;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T05:49:39;8.73;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T05:52:08;9.90;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T05:54:37;8.03;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T05:57:06;10.53;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T05:59:35;13.40;;;4.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T06:04:52;12.07;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T06:07:39;11.83;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T06:10:09;9.80;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T06:12:39;11.47;;;4.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T06:26:19;9.33;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T06:28:48;7.17;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T06:31:17;6.37;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T06:39:22;7.80;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T06:41:51;12.80;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T06:47:08;14.80;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T06:49:55;10.80;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T06:52:36;10.60;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T06:58:12;10.17;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T07:03:30;17.13;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T07:08:47;8.43;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T07:11:16;7.07;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T07:16:33;10.93;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T07:19:02;7.57;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T07:27:25;5.13;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T07:29:54;13.10;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T07:32:42;4.67;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T07:35:29;8.50;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T07:38:17;5.63;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T07:43:34;12.30;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T07:46:03;4.27;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T07:51:20;8.47;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T07:54:07;8.03;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T07:56:48;7.60;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T07:59:17;8.30;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T08:07:22;11.10;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T08:09:51;7.10;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T08:12:18;9.97;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T08:23:11;8.80;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T08:25:40;8.13;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T08:28:09;10.03;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T08:30:38;6.70;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T08:33:07;6.93;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T08:35:36;5.87;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T08:38:17;6.93;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T08:40:46;13.20;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T08:46:03;12.53;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T08:48:32;10.00;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T08:51:01;8.43;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T08:53:30;15.00;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T08:55:59;8.03;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T08:58:28;7.07;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T09:06:32;6.87;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T09:09:02;14.40;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T09:11:51;11.10;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T09:14:20;14.83;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T09:16:49;11.50;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T09:19:18;10.63;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T09:21:47;15.73;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T09:27:04;12.97;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T09:29:33;11.73;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T09:32:02;12.73;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T09:34:31;15.93;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T09:37:00;13.70;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T09:42:17;13.50;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T09:53:09;7.83;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T09:55:39;5.90;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T10:03:43;8.10;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T10:06:12;4.70;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T10:08:41;5.10;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T10:11:29;4.17;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T10:13:58;5.33;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T10:16:27;7.37;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T10:21:44;10.83;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T10:24:13;14.70;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T10:26:42;11.13;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T10:29:11;8.13;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T10:31:41;8.17;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T10:36:58;11.73;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T10:39:27;9.80;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T10:42:15;12.27;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T10:44:44;6.60;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T10:47:13;14.37;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T10:49:42;9.70;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T10:52:11;10.87;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T10:54:59;9.43;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T11:00:16;7.80;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T11:03:03;4.50;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T11:08:38;21.53;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T11:11:07;10.13;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T11:13:36;11.73;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T11:16:05;10.93;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T11:18:46;9.13;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T11:21:15;10.20;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T11:23:44;7.03;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T11:26:32;8.60;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T11:29:13;7.20;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T11:34:30;7.20;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T11:42:35;7.27;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T11:47:52;20.60;;;3.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T11:50:21;12.07;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T11:53:09;12.60;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T11:55:38;12.33;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T11:58:07;4.73;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T12:00:36;14.33;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T12:03:05;9.30;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T12:05:34;4.70;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T12:08:03;15.47;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T12:16:08;9.47;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T12:18:37;15.27;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T12:21:06;16.30;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T12:26:23;7.90;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T12:28:52;14.17;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T12:34:08;25.57;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T12:39:25;10.17;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T12:42:06;12.93;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T12:44:36;12.00;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T12:47:05;23.80;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T12:52:22;11.13;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T12:54:51;9.23;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T12:57:20;13.00;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T12:59:49;23.13;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T13:02:18;13.50;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T13:04:47;8.00;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T13:07:34;9.73;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T13:10:04;8.33;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T13:12:34;16.67;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T13:15:03;10.60;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T13:17:33;8.30;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T13:20:21;14.53;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T13:25:39;9.77;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T13:28:09;14.10;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T13:33:26;11.20;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T13:35:55;20.53;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T13:43:59;13.30;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T13:46:40;21.07;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T13:49:21;20.17;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T13:52:02;10.67;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T13:54:43;16.03;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T13:57:12;10.53;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T13:59:41;11.13;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T14:02:11;12.87;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T14:04:40;17.00;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T14:07:08;23.20;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T14:09:37;6.63;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T14:12:25;6.83;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T14:14:55;20.20;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T14:23:19;12.27;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T14:26:07;11.03;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T14:28:55;9.20;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T14:36:59;8.93;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T14:39:28;9.17;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T14:41:57;11.10;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T14:44:38;5.63;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T14:49:55;8.20;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T14:52:42;10.17;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-19T14:57:51;10.83;;;2.20;;
