sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-03-03T21:57:34;6.00;79.70
22524;DHT22;11428;57.111;-2.239;2019-03-03T22:00:01;6.00;79.20
22524;DHT22;11428;57.111;-2.239;2019-03-03T22:02:28;6.10;81.10
22524;DHT22;11428;57.111;-2.239;2019-03-03T22:05:00;6.10;81.40
22524;DHT22;11428;57.111;-2.239;2019-03-03T22:07:29;6.10;80.80
22524;DHT22;11428;57.111;-2.239;2019-03-03T22:09:56;6.10;80.90
22524;DHT22;11428;57.111;-2.239;2019-03-03T22:12:23;6.10;81.40
22524;DHT22;11428;57.111;-2.239;2019-03-03T22:14:50;6.10;81.40
22524;DHT22;11428;57.111;-2.239;2019-03-03T22:17:16;6.10;81.00
22524;DHT22;11428;57.111;-2.239;2019-03-03T22:19:43;6.10;79.30
22524;DHT22;11428;57.111;-2.239;2019-03-03T22:22:10;6.10;82.40
22524;DHT22;11428;57.111;-2.239;2019-03-03T22:24:37;6.10;83.20
22524;DHT22;11428;57.111;-2.239;2019-03-03T22:27:06;6.10;83.20
22524;DHT22;11428;57.111;-2.239;2019-03-03T22:29:34;6.10;83.40
22524;DHT22;11428;57.111;-2.239;2019-03-03T22:32:01;6.10;83.60
22524;DHT22;11428;57.111;-2.239;2019-03-03T22:34:27;6.00;84.40
22524;DHT22;11428;57.111;-2.239;2019-03-03T22:36:54;6.00;84.00
22524;DHT22;11428;57.111;-2.239;2019-03-03T22:39:21;6.00;84.30
22524;DHT22;11428;57.111;-2.239;2019-03-03T22:41:47;5.90;84.50
22524;DHT22;11428;57.111;-2.239;2019-03-03T22:44:14;5.90;84.50
22524;DHT22;11428;57.111;-2.239;2019-03-03T22:46:41;5.90;85.00
22524;DHT22;11428;57.111;-2.239;2019-03-03T22:49:08;5.90;85.40
22524;DHT22;11428;57.111;-2.239;2019-03-03T22:51:35;5.90;85.30
22524;DHT22;11428;57.111;-2.239;2019-03-03T22:54:02;5.80;85.30
22524;DHT22;11428;57.111;-2.239;2019-03-03T22:56:29;5.80;85.70
22524;DHT22;11428;57.111;-2.239;2019-03-03T22:58:55;5.80;85.90
22524;DHT22;11428;57.111;-2.239;2019-03-03T23:01:23;5.80;85.40
22524;DHT22;11428;57.111;-2.239;2019-03-03T23:06:49;5.80;84.70
22524;DHT22;11428;57.111;-2.239;2019-03-03T23:12:59;5.80;85.30
22524;DHT22;11428;57.111;-2.239;2019-03-03T23:15:17;5.90;85.00
22524;DHT22;11428;57.111;-2.239;2019-03-03T23:25:56;5.80;85.40
22524;DHT22;11428;57.111;-2.239;2019-03-03T23:28:23;5.70;86.40
22524;DHT22;11428;57.111;-2.239;2019-03-03T23:30:49;5.70;87.20
22524;DHT22;11428;57.111;-2.239;2019-03-03T23:33:17;5.70;87.00
22524;DHT22;11428;57.111;-2.239;2019-03-03T23:35:44;5.70;87.70
22524;DHT22;11428;57.111;-2.239;2019-03-03T23:38:11;5.70;87.40
22524;DHT22;11428;57.111;-2.239;2019-03-03T23:40:37;5.70;87.30
22524;DHT22;11428;57.111;-2.239;2019-03-03T23:43:04;5.80;86.80
22524;DHT22;11428;57.111;-2.239;2019-03-03T23:45:31;5.80;85.80
22524;DHT22;11428;57.111;-2.239;2019-03-03T23:47:58;5.80;84.20
22524;DHT22;11428;57.111;-2.239;2019-03-03T23:50:26;5.80;84.70
22524;DHT22;11428;57.111;-2.239;2019-03-03T23:52:52;5.80;85.30
22524;DHT22;11428;57.111;-2.239;2019-03-03T23:55:20;5.80;85.60
22524;DHT22;11428;57.111;-2.239;2019-03-03T23:57:46;5.80;84.70
