sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-06-15T00:01:52;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T00:04:30;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T00:07:02;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T00:09:31;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T00:12:01;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T00:14:31;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T00:17:01;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T00:19:30;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T00:24:29;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T00:26:59;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T00:29:28;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T00:34:27;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T00:36:57;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T00:39:26;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T00:41:56;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T00:44:25;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T00:49:24;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T00:51:53;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T00:54:23;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T00:59:33;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T01:02:02;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T01:04:32;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T01:07:02;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T01:09:31;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T01:12:01;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T01:14:31;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T01:17:00;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T01:19:30;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T01:22:00;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T01:24:29;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T01:26:59;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T01:29:29;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T01:31:58;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T01:34:28;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T01:36:57;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T01:39:27;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T01:44:25;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T01:46:55;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T01:49:25;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T01:51:54;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T01:54:24;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T01:56:54;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T01:59:23;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T02:01:53;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T02:04:23;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T02:06:52;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T02:09:22;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T02:11:51;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T02:14:21;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T02:16:51;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T02:19:20;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T02:21:51;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T02:24:22;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T02:26:54;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T02:29:25;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T02:31:54;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T02:34:25;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T02:36:54;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T02:39:24;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T02:41:53;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T02:46:52;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T02:49:22;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T02:51:51;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T02:54:21;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T02:56:50;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T02:59:20;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T03:01:50;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T03:04:19;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T03:06:49;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T03:09:19;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T03:11:48;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T03:14:18;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-15T03:16:48;10.00;99.90
