sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-03-08T00:00:37;6.23;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T00:03:06;3.37;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T00:05:33;4.57;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T00:08:01;11.07;;;1.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T00:10:29;9.20;;;2.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T00:12:56;7.80;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T00:15:24;10.73;;;1.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T00:17:51;4.73;;;1.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T00:20:19;6.50;;;1.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T00:22:46;8.97;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T00:25:14;10.87;;;1.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T00:27:41;5.50;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T00:30:18;4.63;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T00:32:40;6.23;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T00:35:08;7.20;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T00:37:36;4.80;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T00:40:05;5.23;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T00:42:34;8.27;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T00:45:04;6.10;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T00:47:33;7.13;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T00:50:00;7.57;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T00:52:29;7.43;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T00:54:57;6.53;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T00:57:24;4.27;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T00:59:52;7.20;;;1.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T01:02:19;5.10;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T01:04:47;7.53;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T01:07:14;5.60;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T01:09:42;4.23;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T01:12:09;7.57;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T01:14:37;6.90;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T01:17:05;4.93;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T01:19:32;7.33;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T01:22:00;4.37;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T01:24:27;4.67;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T01:26:55;2.60;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T01:29:22;5.70;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T01:31:50;7.33;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T01:34:17;6.90;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T01:36:45;7.27;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T01:39:12;8.40;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T01:41:40;5.10;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T01:44:07;4.73;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T01:46:35;3.67;;;0.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T01:49:05;3.60;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T01:51:31;7.07;;;1.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T01:53:59;5.27;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T01:56:26;4.70;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T01:58:54;5.03;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T02:01:21;5.50;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T02:03:49;6.47;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T02:06:17;4.60;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T02:08:44;10.00;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T02:11:12;8.37;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T02:13:39;7.30;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T02:16:07;3.50;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T02:18:34;3.80;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T02:21:02;2.37;;;0.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T02:23:29;5.93;;;0.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T02:25:57;8.53;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T02:28:24;5.50;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-08T02:30:52;4.37;;;1.10;;
