sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-11-09T02:55:05;10.40;90.80
5332;DHT22;3121;57.138;-2.077;2017-11-09T02:57:33;10.50;90.80
5332;DHT22;3121;57.138;-2.077;2017-11-09T03:00:00;10.50;90.80
5332;DHT22;3121;57.138;-2.077;2017-11-09T03:02:28;10.50;90.80
5332;DHT22;3121;57.138;-2.077;2017-11-09T03:04:56;10.60;90.70
5332;DHT22;3121;57.138;-2.077;2017-11-09T03:10:24;10.60;90.70
5332;DHT22;3121;57.138;-2.077;2017-11-09T03:13:00;10.60;90.70
5332;DHT22;3121;57.138;-2.077;2017-11-09T03:15:27;10.70;90.70
5332;DHT22;3121;57.138;-2.077;2017-11-09T03:17:55;10.70;90.70
5332;DHT22;3121;57.138;-2.077;2017-11-09T03:20:25;10.70;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-09T03:22:52;10.70;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-09T03:25:21;10.80;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-09T03:27:49;10.80;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-09T03:30:18;10.90;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-09T03:32:47;10.90;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-09T03:35:15;10.90;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T03:37:46;10.90;90.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T03:45:47;10.80;90.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T03:48:28;10.80;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-09T03:51:18;10.80;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-09T03:53:48;10.90;90.00
5332;DHT22;3121;57.138;-2.077;2017-11-09T03:56:15;10.90;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T03:58:43;11.00;88.70
5332;DHT22;3121;57.138;-2.077;2017-11-09T04:01:10;11.10;87.90
5332;DHT22;3121;57.138;-2.077;2017-11-09T04:03:39;11.20;87.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T04:06:06;11.20;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-09T04:08:34;11.30;85.60
5332;DHT22;3121;57.138;-2.077;2017-11-09T04:11:02;11.30;84.10
5332;DHT22;3121;57.138;-2.077;2017-11-09T04:13:30;11.40;83.00
5332;DHT22;3121;57.138;-2.077;2017-11-09T04:15:58;11.40;81.10
5332;DHT22;3121;57.138;-2.077;2017-11-09T04:18:26;11.30;81.00
5332;DHT22;3121;57.138;-2.077;2017-11-09T04:20:54;11.20;81.00
5332;DHT22;3121;57.138;-2.077;2017-11-09T04:23:22;11.20;80.80
5332;DHT22;3121;57.138;-2.077;2017-11-09T04:25:50;11.20;80.80
5332;DHT22;3121;57.138;-2.077;2017-11-09T04:28:18;11.10;80.00
5332;DHT22;3121;57.138;-2.077;2017-11-09T04:30:47;11.10;80.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T04:33:14;11.10;80.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T04:35:42;11.10;79.60
5332;DHT22;3121;57.138;-2.077;2017-11-09T04:38:09;11.10;79.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T04:40:37;11.10;78.10
5332;DHT22;3121;57.138;-2.077;2017-11-09T04:43:04;11.10;77.60
5332;DHT22;3121;57.138;-2.077;2017-11-09T04:45:33;11.10;75.00
5332;DHT22;3121;57.138;-2.077;2017-11-09T04:48:00;11.10;74.00
5332;DHT22;3121;57.138;-2.077;2017-11-09T04:50:28;11.00;73.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T04:52:55;11.10;72.10
5332;DHT22;3121;57.138;-2.077;2017-11-09T04:55:23;11.00;71.60
5332;DHT22;3121;57.138;-2.077;2017-11-09T04:57:51;11.00;70.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T05:00:18;10.90;68.00
5332;DHT22;3121;57.138;-2.077;2017-11-09T05:02:46;10.90;68.90
5332;DHT22;3121;57.138;-2.077;2017-11-09T05:05:14;10.70;70.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T05:07:42;10.70;70.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T05:10:10;10.70;68.50
5332;DHT22;3121;57.138;-2.077;2017-11-09T05:12:38;10.60;68.60
5332;DHT22;3121;57.138;-2.077;2017-11-09T05:15:06;10.50;69.10
5332;DHT22;3121;57.138;-2.077;2017-11-09T05:17:33;10.50;69.10
5332;DHT22;3121;57.138;-2.077;2017-11-09T05:20:02;10.30;68.70
5332;DHT22;3121;57.138;-2.077;2017-11-09T05:22:30;10.30;68.80
5332;DHT22;3121;57.138;-2.077;2017-11-09T05:24:57;10.20;68.70
5332;DHT22;3121;57.138;-2.077;2017-11-09T05:27:25;10.20;69.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T05:29:52;10.20;69.10
5332;DHT22;3121;57.138;-2.077;2017-11-09T05:32:20;10.10;69.80
5332;DHT22;3121;57.138;-2.077;2017-11-09T05:34:48;10.00;70.00
5332;DHT22;3121;57.138;-2.077;2017-11-09T05:37:15;9.90;70.60
5332;DHT22;3121;57.138;-2.077;2017-11-09T05:39:44;9.90;71.50
5332;DHT22;3121;57.138;-2.077;2017-11-09T05:42:12;9.80;71.70
5332;DHT22;3121;57.138;-2.077;2017-11-09T05:44:39;9.80;71.70
5332;DHT22;3121;57.138;-2.077;2017-11-09T05:47:07;9.70;71.90
5332;DHT22;3121;57.138;-2.077;2017-11-09T05:49:35;9.70;72.40
5332;DHT22;3121;57.138;-2.077;2017-11-09T05:52:02;9.60;72.50
5332;DHT22;3121;57.138;-2.077;2017-11-09T05:54:30;9.60;73.00
5332;DHT22;3121;57.138;-2.077;2017-11-09T05:56:57;9.50;72.80
5332;DHT22;3121;57.138;-2.077;2017-11-09T05:59:26;9.40;72.80
5332;DHT22;3121;57.138;-2.077;2017-11-09T06:01:53;9.40;72.80
5332;DHT22;3121;57.138;-2.077;2017-11-09T06:04:21;9.40;73.10
5332;DHT22;3121;57.138;-2.077;2017-11-09T06:06:48;9.40;73.40
5332;DHT22;3121;57.138;-2.077;2017-11-09T06:09:16;9.30;73.60
5332;DHT22;3121;57.138;-2.077;2017-11-09T06:11:43;9.20;73.80
5332;DHT22;3121;57.138;-2.077;2017-11-09T06:14:11;9.20;74.10
5332;DHT22;3121;57.138;-2.077;2017-11-09T06:16:38;9.20;74.50
5332;DHT22;3121;57.138;-2.077;2017-11-09T06:19:06;9.10;72.80
5332;DHT22;3121;57.138;-2.077;2017-11-09T06:21:33;9.10;72.90
5332;DHT22;3121;57.138;-2.077;2017-11-09T06:24:01;9.10;72.50
5332;DHT22;3121;57.138;-2.077;2017-11-09T06:26:28;9.20;71.50
5332;DHT22;3121;57.138;-2.077;2017-11-09T06:28:56;9.20;69.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T06:31:24;9.20;69.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T06:33:51;9.20;68.90
5332;DHT22;3121;57.138;-2.077;2017-11-09T06:36:20;9.10;67.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T06:38:47;9.10;67.00
5332;DHT22;3121;57.138;-2.077;2017-11-09T06:41:15;9.00;66.90
5332;DHT22;3121;57.138;-2.077;2017-11-09T06:43:42;9.00;67.50
5332;DHT22;3121;57.138;-2.077;2017-11-09T06:46:10;9.00;66.00
5332;DHT22;3121;57.138;-2.077;2017-11-09T06:48:38;9.00;60.60
5332;DHT22;3121;57.138;-2.077;2017-11-09T06:51:06;9.00;61.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T06:53:34;9.10;61.40
5332;DHT22;3121;57.138;-2.077;2017-11-09T06:56:03;9.10;60.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T06:58:31;9.10;60.70
5332;DHT22;3121;57.138;-2.077;2017-11-09T07:00:59;9.00;60.60
5332;DHT22;3121;57.138;-2.077;2017-11-09T07:03:26;9.00;60.90
5332;DHT22;3121;57.138;-2.077;2017-11-09T07:05:54;9.00;61.50
5332;DHT22;3121;57.138;-2.077;2017-11-09T07:08:21;8.90;62.00
5332;DHT22;3121;57.138;-2.077;2017-11-09T07:10:49;8.80;61.60
5332;DHT22;3121;57.138;-2.077;2017-11-09T07:13:16;8.80;62.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T07:15:44;8.60;62.90
5332;DHT22;3121;57.138;-2.077;2017-11-09T07:18:12;8.60;62.90
5332;DHT22;3121;57.138;-2.077;2017-11-09T07:20:39;8.60;63.70
5332;DHT22;3121;57.138;-2.077;2017-11-09T07:23:07;8.50;64.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T07:25:36;8.30;64.70
5332;DHT22;3121;57.138;-2.077;2017-11-09T07:28:03;8.20;64.60
5332;DHT22;3121;57.138;-2.077;2017-11-09T07:30:32;8.10;64.40
5332;DHT22;3121;57.138;-2.077;2017-11-09T07:33:00;8.10;64.70
5332;DHT22;3121;57.138;-2.077;2017-11-09T07:35:28;8.10;64.60
5332;DHT22;3121;57.138;-2.077;2017-11-09T07:37:55;8.00;65.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T07:40:23;8.00;65.80
5332;DHT22;3121;57.138;-2.077;2017-11-09T07:42:51;8.00;65.50
5332;DHT22;3121;57.138;-2.077;2017-11-09T07:45:19;7.90;65.40
5332;DHT22;3121;57.138;-2.077;2017-11-09T07:47:46;7.90;64.90
5332;DHT22;3121;57.138;-2.077;2017-11-09T07:50:14;7.90;64.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T07:52:41;7.90;64.90
5332;DHT22;3121;57.138;-2.077;2017-11-09T07:55:10;7.90;65.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T07:57:37;7.90;65.50
5332;DHT22;3121;57.138;-2.077;2017-11-09T08:00:05;7.90;65.10
5332;DHT22;3121;57.138;-2.077;2017-11-09T08:02:32;7.90;64.40
5332;DHT22;3121;57.138;-2.077;2017-11-09T08:05:00;7.90;64.80
5332;DHT22;3121;57.138;-2.077;2017-11-09T08:07:27;7.80;65.50
5332;DHT22;3121;57.138;-2.077;2017-11-09T08:09:55;7.80;66.10
5332;DHT22;3121;57.138;-2.077;2017-11-09T08:12:22;7.80;66.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T08:14:50;7.70;66.60
5332;DHT22;3121;57.138;-2.077;2017-11-09T08:17:17;7.70;66.60
5332;DHT22;3121;57.138;-2.077;2017-11-09T08:19:45;7.60;67.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T08:22:12;7.60;67.60
5332;DHT22;3121;57.138;-2.077;2017-11-09T08:24:41;7.60;67.50
5332;DHT22;3121;57.138;-2.077;2017-11-09T08:27:12;7.60;67.50
5332;DHT22;3121;57.138;-2.077;2017-11-09T08:29:43;7.50;67.70
5332;DHT22;3121;57.138;-2.077;2017-11-09T08:32:12;7.50;68.10
5332;DHT22;3121;57.138;-2.077;2017-11-09T08:34:41;7.60;68.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T08:37:09;7.60;68.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T08:39:37;7.60;68.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T08:42:05;7.60;68.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T08:44:32;7.60;68.40
5332;DHT22;3121;57.138;-2.077;2017-11-09T08:47:00;7.70;68.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T08:49:27;7.70;68.00
5332;DHT22;3121;57.138;-2.077;2017-11-09T08:51:56;7.80;67.40
5332;DHT22;3121;57.138;-2.077;2017-11-09T08:54:23;7.70;67.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T08:56:51;7.80;67.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T08:59:18;7.90;67.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T09:01:46;7.90;66.90
5332;DHT22;3121;57.138;-2.077;2017-11-09T09:04:14;8.00;66.50
5332;DHT22;3121;57.138;-2.077;2017-11-09T09:06:41;8.00;66.50
5332;DHT22;3121;57.138;-2.077;2017-11-09T09:09:09;8.00;67.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T09:11:37;8.10;67.40
5332;DHT22;3121;57.138;-2.077;2017-11-09T09:14:04;8.10;67.10
5332;DHT22;3121;57.138;-2.077;2017-11-09T09:16:32;8.20;66.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T09:18:59;8.20;65.50
5332;DHT22;3121;57.138;-2.077;2017-11-09T09:21:28;8.30;66.00
5332;DHT22;3121;57.138;-2.077;2017-11-09T09:23:59;8.30;65.90
5332;DHT22;3121;57.138;-2.077;2017-11-09T09:26:27;8.30;65.80
5332;DHT22;3121;57.138;-2.077;2017-11-09T09:29:00;8.40;65.80
5332;DHT22;3121;57.138;-2.077;2017-11-09T09:31:33;8.40;66.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T09:34:02;8.40;66.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T09:36:55;8.40;66.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T09:39:25;8.50;65.90
5332;DHT22;3121;57.138;-2.077;2017-11-09T09:41:57;8.50;66.10
5332;DHT22;3121;57.138;-2.077;2017-11-09T09:44:25;8.50;65.90
5332;DHT22;3121;57.138;-2.077;2017-11-09T09:46:53;8.50;65.90
5332;DHT22;3121;57.138;-2.077;2017-11-09T09:49:20;8.60;65.90
5332;DHT22;3121;57.138;-2.077;2017-11-09T09:51:48;8.60;65.60
5332;DHT22;3121;57.138;-2.077;2017-11-09T09:54:16;8.60;66.00
5332;DHT22;3121;57.138;-2.077;2017-11-09T09:56:43;8.70;66.10
5332;DHT22;3121;57.138;-2.077;2017-11-09T09:59:12;8.80;65.10
5332;DHT22;3121;57.138;-2.077;2017-11-09T10:01:39;8.70;65.00
5332;DHT22;3121;57.138;-2.077;2017-11-09T10:04:07;8.80;65.90
5332;DHT22;3121;57.138;-2.077;2017-11-09T10:06:34;8.90;64.90
5332;DHT22;3121;57.138;-2.077;2017-11-09T10:09:03;9.00;64.80
5332;DHT22;3121;57.138;-2.077;2017-11-09T10:11:30;9.00;64.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T10:13:57;9.00;64.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T10:16:25;9.10;63.90
5332;DHT22;3121;57.138;-2.077;2017-11-09T10:18:53;9.20;63.70
5332;DHT22;3121;57.138;-2.077;2017-11-09T10:21:21;9.20;63.60
5332;DHT22;3121;57.138;-2.077;2017-11-09T10:23:48;9.30;62.80
5332;DHT22;3121;57.138;-2.077;2017-11-09T10:26:16;9.30;63.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T10:28:43;9.40;62.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T10:31:11;9.40;62.90
5332;DHT22;3121;57.138;-2.077;2017-11-09T10:33:39;9.50;62.90
5332;DHT22;3121;57.138;-2.077;2017-11-09T10:36:07;9.60;62.40
5332;DHT22;3121;57.138;-2.077;2017-11-09T10:38:35;9.60;62.40
5332;DHT22;3121;57.138;-2.077;2017-11-09T10:41:02;9.60;62.40
5332;DHT22;3121;57.138;-2.077;2017-11-09T10:43:30;9.70;62.40
5332;DHT22;3121;57.138;-2.077;2017-11-09T10:45:58;9.70;62.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T10:48:25;9.70;61.80
5332;DHT22;3121;57.138;-2.077;2017-11-09T10:50:53;9.80;61.80
5332;DHT22;3121;57.138;-2.077;2017-11-09T10:53:21;9.80;63.00
5332;DHT22;3121;57.138;-2.077;2017-11-09T10:55:49;10.00;59.80
5332;DHT22;3121;57.138;-2.077;2017-11-09T10:58:17;10.00;59.80
5332;DHT22;3121;57.138;-2.077;2017-11-09T11:00:44;10.00;59.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T11:03:12;10.10;59.40
5332;DHT22;3121;57.138;-2.077;2017-11-09T11:05:39;10.10;59.60
5332;DHT22;3121;57.138;-2.077;2017-11-09T11:08:08;10.10;60.40
5332;DHT22;3121;57.138;-2.077;2017-11-09T11:10:35;10.10;60.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T11:13:03;10.10;60.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T11:15:30;10.20;59.60
5332;DHT22;3121;57.138;-2.077;2017-11-09T11:17:58;10.20;59.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T11:20:26;10.30;59.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T11:22:54;10.40;59.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T11:25:22;10.40;59.00
5332;DHT22;3121;57.138;-2.077;2017-11-09T11:27:50;10.40;59.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T11:30:17;10.40;59.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T11:32:45;10.50;58.70
5332;DHT22;3121;57.138;-2.077;2017-11-09T11:35:12;10.50;57.70
5332;DHT22;3121;57.138;-2.077;2017-11-09T11:37:41;10.60;57.40
5332;DHT22;3121;57.138;-2.077;2017-11-09T11:40:09;10.80;56.50
5332;DHT22;3121;57.138;-2.077;2017-11-09T11:42:37;10.80;56.40
5332;DHT22;3121;57.138;-2.077;2017-11-09T11:45:05;10.90;55.50
5332;DHT22;3121;57.138;-2.077;2017-11-09T11:47:33;11.00;55.50
5332;DHT22;3121;57.138;-2.077;2017-11-09T11:50:01;10.90;55.40
5332;DHT22;3121;57.138;-2.077;2017-11-09T11:52:29;11.00;55.50
5332;DHT22;3121;57.138;-2.077;2017-11-09T11:54:56;11.00;55.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T11:57:24;11.10;54.90
5332;DHT22;3121;57.138;-2.077;2017-11-09T11:59:51;11.10;55.00
5332;DHT22;3121;57.138;-2.077;2017-11-09T12:02:19;11.30;54.80
5332;DHT22;3121;57.138;-2.077;2017-11-09T12:04:47;11.30;54.70
5332;DHT22;3121;57.138;-2.077;2017-11-09T12:07:17;11.50;53.80
5332;DHT22;3121;57.138;-2.077;2017-11-09T12:09:45;11.60;52.60
5332;DHT22;3121;57.138;-2.077;2017-11-09T12:12:12;11.50;52.40
5332;DHT22;3121;57.138;-2.077;2017-11-09T12:14:41;11.00;53.40
5332;DHT22;3121;57.138;-2.077;2017-11-09T12:17:09;11.00;53.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T12:19:36;10.90;53.60
5332;DHT22;3121;57.138;-2.077;2017-11-09T12:22:04;10.70;54.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T12:24:32;10.70;55.10
5332;DHT22;3121;57.138;-2.077;2017-11-09T12:27:00;10.70;55.10
5332;DHT22;3121;57.138;-2.077;2017-11-09T12:29:28;10.80;54.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T12:31:56;10.80;54.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T12:34:23;10.80;54.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T12:36:51;10.80;54.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T12:39:18;10.70;54.90
5332;DHT22;3121;57.138;-2.077;2017-11-09T12:41:47;10.60;55.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T12:44:14;10.50;55.10
5332;DHT22;3121;57.138;-2.077;2017-11-09T12:46:42;10.60;55.80
5332;DHT22;3121;57.138;-2.077;2017-11-09T12:49:09;10.50;55.90
5332;DHT22;3121;57.138;-2.077;2017-11-09T12:51:37;10.50;56.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T12:54:05;10.40;56.00
5332;DHT22;3121;57.138;-2.077;2017-11-09T12:56:33;10.40;56.00
5332;DHT22;3121;57.138;-2.077;2017-11-09T12:59:00;10.30;56.40
5332;DHT22;3121;57.138;-2.077;2017-11-09T13:01:29;10.30;56.80
5332;DHT22;3121;57.138;-2.077;2017-11-09T13:03:56;10.40;57.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T13:06:25;10.60;57.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T13:08:52;10.90;55.40
5332;DHT22;3121;57.138;-2.077;2017-11-09T13:11:20;11.30;55.00
5332;DHT22;3121;57.138;-2.077;2017-11-09T13:13:48;12.20;52.10
5332;DHT22;3121;57.138;-2.077;2017-11-09T13:16:16;12.20;52.10
5332;DHT22;3121;57.138;-2.077;2017-11-09T13:18:43;12.80;51.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T13:21:11;13.90;47.50
5332;DHT22;3121;57.138;-2.077;2017-11-09T13:23:39;13.90;48.10
5332;DHT22;3121;57.138;-2.077;2017-11-09T13:26:07;13.80;46.60
5332;DHT22;3121;57.138;-2.077;2017-11-09T13:28:34;13.50;47.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T13:31:02;12.90;48.50
5332;DHT22;3121;57.138;-2.077;2017-11-09T13:33:29;12.40;50.10
5332;DHT22;3121;57.138;-2.077;2017-11-09T13:35:57;11.90;51.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T13:38:24;11.50;52.60
5332;DHT22;3121;57.138;-2.077;2017-11-09T13:40:53;11.20;53.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T13:43:22;10.80;55.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T13:45:49;10.80;55.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T13:48:18;10.70;55.80
5332;DHT22;3121;57.138;-2.077;2017-11-09T13:50:48;10.50;55.80
5332;DHT22;3121;57.138;-2.077;2017-11-09T13:53:15;10.50;55.70
5332;DHT22;3121;57.138;-2.077;2017-11-09T13:55:48;10.40;55.70
5332;DHT22;3121;57.138;-2.077;2017-11-09T13:58:17;10.20;55.90
5332;DHT22;3121;57.138;-2.077;2017-11-09T14:00:45;10.20;55.70
5332;DHT22;3121;57.138;-2.077;2017-11-09T14:03:18;10.20;56.50
5332;DHT22;3121;57.138;-2.077;2017-11-09T14:06:11;10.10;56.90
5332;DHT22;3121;57.138;-2.077;2017-11-09T14:08:41;10.10;56.90
5332;DHT22;3121;57.138;-2.077;2017-11-09T14:11:10;10.10;56.70
5332;DHT22;3121;57.138;-2.077;2017-11-09T14:13:38;10.10;56.60
5332;DHT22;3121;57.138;-2.077;2017-11-09T14:16:05;10.10;56.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T14:18:33;10.10;55.60
5332;DHT22;3121;57.138;-2.077;2017-11-09T14:21:00;10.10;55.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T14:23:29;10.00;55.40
5332;DHT22;3121;57.138;-2.077;2017-11-09T14:25:56;10.00;55.40
5332;DHT22;3121;57.138;-2.077;2017-11-09T14:28:24;10.10;55.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T14:30:51;10.00;55.00
5332;DHT22;3121;57.138;-2.077;2017-11-09T14:33:19;10.00;55.30
5332;DHT22;3121;57.138;-2.077;2017-11-09T14:35:47;10.00;55.20
5332;DHT22;3121;57.138;-2.077;2017-11-09T14:38:15;9.90;56.00
5332;DHT22;3121;57.138;-2.077;2017-11-09T14:40:43;9.90;56.60
5332;DHT22;3121;57.138;-2.077;2017-11-09T14:43:11;10.00;55.70
