sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-01-16T00:01:46;9.90;72.20
17080;DHT22;8655;57.106;-2.088;2019-01-16T00:04:31;9.70;73.30
17080;DHT22;8655;57.106;-2.088;2019-01-16T00:06:59;9.70;73.20
17080;DHT22;8655;57.106;-2.088;2019-01-16T00:09:40;9.70;73.60
17080;DHT22;8655;57.106;-2.088;2019-01-16T00:12:09;9.60;73.60
17080;DHT22;8655;57.106;-2.088;2019-01-16T00:14:43;9.60;74.10
17080;DHT22;8655;57.106;-2.088;2019-01-16T00:17:15;9.60;73.80
17080;DHT22;8655;57.106;-2.088;2019-01-16T00:19:43;9.60;73.90
17080;DHT22;8655;57.106;-2.088;2019-01-16T00:22:28;9.80;72.70
17080;DHT22;8655;57.106;-2.088;2019-01-16T00:24:59;9.80;72.40
17080;DHT22;8655;57.106;-2.088;2019-01-16T00:27:34;9.80;72.70
17080;DHT22;8655;57.106;-2.088;2019-01-16T00:30:09;9.80;73.00
17080;DHT22;8655;57.106;-2.088;2019-01-16T00:32:38;9.80;73.30
17080;DHT22;8655;57.106;-2.088;2019-01-16T00:35:23;9.70;73.30
17080;DHT22;8655;57.106;-2.088;2019-01-16T00:37:55;9.50;74.00
17080;DHT22;8655;57.106;-2.088;2019-01-16T00:40:29;9.70;73.50
17080;DHT22;8655;57.106;-2.088;2019-01-16T00:43:03;9.70;73.20
17080;DHT22;8655;57.106;-2.088;2019-01-16T00:45:35;9.60;73.80
17080;DHT22;8655;57.106;-2.088;2019-01-16T00:48:03;9.70;73.40
17080;DHT22;8655;57.106;-2.088;2019-01-16T00:50:32;9.90;72.90
17080;DHT22;8655;57.106;-2.088;2019-01-16T00:53:09;9.80;72.50
17080;DHT22;8655;57.106;-2.088;2019-01-16T00:55:38;9.90;73.30
17080;DHT22;8655;57.106;-2.088;2019-01-16T00:58:15;9.90;72.70
17080;DHT22;8655;57.106;-2.088;2019-01-16T01:00:44;9.90;72.70
17080;DHT22;8655;57.106;-2.088;2019-01-16T01:03:15;10.00;71.50
17080;DHT22;8655;57.106;-2.088;2019-01-16T01:05:53;10.00;71.80
17080;DHT22;8655;57.106;-2.088;2019-01-16T01:08:21;9.90;72.20
17080;DHT22;8655;57.106;-2.088;2019-01-16T01:10:50;9.90;72.50
17080;DHT22;8655;57.106;-2.088;2019-01-16T01:13:19;10.00;71.70
17080;DHT22;8655;57.106;-2.088;2019-01-16T01:15:47;10.10;71.20
17080;DHT22;8655;57.106;-2.088;2019-01-16T01:18:32;10.10;71.30
17080;DHT22;8655;57.106;-2.088;2019-01-16T01:21:00;10.10;70.80
17080;DHT22;8655;57.106;-2.088;2019-01-16T01:23:35;10.10;70.80
17080;DHT22;8655;57.106;-2.088;2019-01-16T01:26:06;10.10;71.60
17080;DHT22;8655;57.106;-2.088;2019-01-16T01:28:41;10.20;71.60
17080;DHT22;8655;57.106;-2.088;2019-01-16T01:31:12;10.00;71.60
17080;DHT22;8655;57.106;-2.088;2019-01-16T01:33:41;10.10;71.60
17080;DHT22;8655;57.106;-2.088;2019-01-16T01:36:12;10.30;70.70
17080;DHT22;8655;57.106;-2.088;2019-01-16T01:38:43;10.20;70.60
17080;DHT22;8655;57.106;-2.088;2019-01-16T01:41:21;10.30;70.80
17080;DHT22;8655;57.106;-2.088;2019-01-16T01:44:07;10.20;71.20
17080;DHT22;8655;57.106;-2.088;2019-01-16T01:46:34;10.30;70.90
17080;DHT22;8655;57.106;-2.088;2019-01-16T01:49:03;10.20;71.20
17080;DHT22;8655;57.106;-2.088;2019-01-16T01:51:37;10.20;71.30
17080;DHT22;8655;57.106;-2.088;2019-01-16T01:54:09;10.30;70.50
17080;DHT22;8655;57.106;-2.088;2019-01-16T01:59:28;10.40;70.90
17080;DHT22;8655;57.106;-2.088;2019-01-16T02:02:05;10.40;70.10
17080;DHT22;8655;57.106;-2.088;2019-01-16T02:04:52;10.20;71.20
17080;DHT22;8655;57.106;-2.088;2019-01-16T02:07:21;10.40;70.80
17080;DHT22;8655;57.106;-2.088;2019-01-16T02:09:55;10.40;70.60
17080;DHT22;8655;57.106;-2.088;2019-01-16T02:12:27;10.30;71.50
17080;DHT22;8655;57.106;-2.088;2019-01-16T02:14:59;10.40;71.00
17080;DHT22;8655;57.106;-2.088;2019-01-16T02:17:39;10.60;70.40
17080;DHT22;8655;57.106;-2.088;2019-01-16T02:20:10;10.50;70.70
17080;DHT22;8655;57.106;-2.088;2019-01-16T02:22:48;10.50;71.00
17080;DHT22;8655;57.106;-2.088;2019-01-16T02:25:20;10.20;71.80
17080;DHT22;8655;57.106;-2.088;2019-01-16T02:27:51;10.50;70.70
17080;DHT22;8655;57.106;-2.088;2019-01-16T02:30:19;10.40;71.10
17080;DHT22;8655;57.106;-2.088;2019-01-16T02:32:51;10.70;70.50
17080;DHT22;8655;57.106;-2.088;2019-01-16T02:35:22;10.70;70.30
17080;DHT22;8655;57.106;-2.088;2019-01-16T02:37:53;10.60;70.90
17080;DHT22;8655;57.106;-2.088;2019-01-16T02:40:25;10.80;70.00
17080;DHT22;8655;57.106;-2.088;2019-01-16T02:42:53;10.70;70.60
17080;DHT22;8655;57.106;-2.088;2019-01-16T02:45:38;10.80;69.90
17080;DHT22;8655;57.106;-2.088;2019-01-16T02:48:25;10.80;69.80
17080;DHT22;8655;57.106;-2.088;2019-01-16T02:50:56;10.70;70.10
17080;DHT22;8655;57.106;-2.088;2019-01-16T02:53:25;10.70;70.10
17080;DHT22;8655;57.106;-2.088;2019-01-16T02:56:10;10.90;69.70
17080;DHT22;8655;57.106;-2.088;2019-01-16T02:58:55;10.90;70.40
17080;DHT22;8655;57.106;-2.088;2019-01-16T03:01:26;10.70;70.90
17080;DHT22;8655;57.106;-2.088;2019-01-16T03:04:00;11.80;71.70
17080;DHT22;8655;57.106;-2.088;2019-01-16T03:06:47;10.60;71.50
17080;DHT22;8655;57.106;-2.088;2019-01-16T03:09:21;10.90;70.30
17080;DHT22;8655;57.106;-2.088;2019-01-16T03:11:53;10.80;69.80
17080;DHT22;8655;57.106;-2.088;2019-01-16T03:14:24;11.10;70.40
17080;DHT22;8655;57.106;-2.088;2019-01-16T03:16:53;11.10;70.60
17080;DHT22;8655;57.106;-2.088;2019-01-16T03:19:22;11.10;70.90
17080;DHT22;8655;57.106;-2.088;2019-01-16T03:24:31;11.30;70.70
17080;DHT22;8655;57.106;-2.088;2019-01-16T03:26:59;11.30;70.10
17080;DHT22;8655;57.106;-2.088;2019-01-16T03:29:40;11.30;70.70
17080;DHT22;8655;57.106;-2.088;2019-01-16T03:32:20;11.10;69.40
17080;DHT22;8655;57.106;-2.088;2019-01-16T03:34:49;11.30;68.20
17080;DHT22;8655;57.106;-2.088;2019-01-16T03:37:26;11.40;68.30
17080;DHT22;8655;57.106;-2.088;2019-01-16T03:40:06;11.20;68.20
17080;DHT22;8655;57.106;-2.088;2019-01-16T03:42:34;11.20;69.10
17080;DHT22;8655;57.106;-2.088;2019-01-16T03:45:06;11.20;69.70
17080;DHT22;8655;57.106;-2.088;2019-01-16T03:47:40;11.40;68.90
17080;DHT22;8655;57.106;-2.088;2019-01-16T03:50:24;11.40;68.30
17080;DHT22;8655;57.106;-2.088;2019-01-16T03:53:08;11.30;69.00
17080;DHT22;8655;57.106;-2.088;2019-01-16T03:55:53;11.30;68.80
17080;DHT22;8655;57.106;-2.088;2019-01-16T03:58:32;11.40;68.80
17080;DHT22;8655;57.106;-2.088;2019-01-16T04:01:00;11.20;69.60
