sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-02-17T00:01:45;7.10;75.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T00:04:11;7.10;75.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T00:06:48;7.10;76.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T00:09:23;7.10;75.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T00:11:50;7.10;75.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T00:14:18;7.00;76.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T00:16:46;7.10;76.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T00:19:13;7.00;76.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T00:21:42;7.00;75.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T00:24:18;7.00;75.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T00:26:48;7.00;75.80
8555;DHT22;4315;57.146;-2.114;2018-02-17T00:29:17;6.90;75.70
8555;DHT22;4315;57.146;-2.114;2018-02-17T00:31:50;6.90;75.70
8555;DHT22;4315;57.146;-2.114;2018-02-17T00:34:17;6.90;75.70
8555;DHT22;4315;57.146;-2.114;2018-02-17T00:36:46;6.90;75.40
8555;DHT22;4315;57.146;-2.114;2018-02-17T00:39:24;6.80;75.40
8555;DHT22;4315;57.146;-2.114;2018-02-17T00:42:00;6.80;75.40
8555;DHT22;4315;57.146;-2.114;2018-02-17T00:44:27;6.80;75.30
8555;DHT22;4315;57.146;-2.114;2018-02-17T00:46:59;6.80;75.30
8555;DHT22;4315;57.146;-2.114;2018-02-17T00:49:26;6.80;75.40
8555;DHT22;4315;57.146;-2.114;2018-02-17T00:51:53;6.80;75.40
8555;DHT22;4315;57.146;-2.114;2018-02-17T00:54:21;6.80;75.40
8555;DHT22;4315;57.146;-2.114;2018-02-17T00:56:48;6.80;75.50
8555;DHT22;4315;57.146;-2.114;2018-02-17T00:59:18;6.90;75.80
8555;DHT22;4315;57.146;-2.114;2018-02-17T01:04:24;6.90;75.30
8555;DHT22;4315;57.146;-2.114;2018-02-17T01:06:59;7.00;75.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T01:09:28;7.00;75.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T01:14:36;6.90;74.50
8555;DHT22;4315;57.146;-2.114;2018-02-17T01:17:04;6.90;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T01:19:37;6.90;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T01:22:04;6.90;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T01:24:31;6.90;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T01:26:57;6.90;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T01:32:06;6.80;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T01:34:33;6.80;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T01:39:44;6.90;75.30
8555;DHT22;4315;57.146;-2.114;2018-02-17T01:42:11;6.90;75.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T01:44:42;6.90;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T01:47:09;6.90;75.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T01:49:36;6.80;75.50
8555;DHT22;4315;57.146;-2.114;2018-02-17T01:54:44;6.90;75.30
8555;DHT22;4315;57.146;-2.114;2018-02-17T01:57:10;6.90;75.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T01:59:44;7.00;75.40
8555;DHT22;4315;57.146;-2.114;2018-02-17T02:02:11;7.00;75.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T02:04:38;7.00;75.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T02:07:05;7.00;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T02:09:33;7.00;75.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T02:12:06;7.10;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T02:14:34;7.00;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T02:17:01;7.00;75.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T02:19:29;7.10;75.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T02:21:58;7.10;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T02:24:26;7.00;74.80
8555;DHT22;4315;57.146;-2.114;2018-02-17T02:26:54;7.10;75.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T02:29:22;7.00;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T02:31:56;7.00;75.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T02:34:23;7.00;75.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T02:36:50;7.00;75.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T02:39:17;7.00;75.40
8555;DHT22;4315;57.146;-2.114;2018-02-17T02:41:44;7.00;75.40
8555;DHT22;4315;57.146;-2.114;2018-02-17T02:44:11;7.10;75.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T02:46:39;7.10;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T02:51:46;7.10;74.70
8555;DHT22;4315;57.146;-2.114;2018-02-17T02:54:13;7.00;74.60
8555;DHT22;4315;57.146;-2.114;2018-02-17T02:56:40;7.10;75.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T02:59:09;7.10;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T03:01:37;7.10;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T03:04:04;7.20;75.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T03:06:34;7.20;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T03:09:01;7.20;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T03:11:34;7.20;74.70
8555;DHT22;4315;57.146;-2.114;2018-02-17T03:14:01;7.20;74.50
8555;DHT22;4315;57.146;-2.114;2018-02-17T03:16:29;7.10;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T03:21:36;7.20;75.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T03:24:04;7.20;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T03:26:31;7.10;74.70
8555;DHT22;4315;57.146;-2.114;2018-02-17T03:28:57;7.10;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T03:33:59;7.10;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T03:36:33;7.00;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T03:39:00;7.00;75.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T03:41:29;7.10;74.70
8555;DHT22;4315;57.146;-2.114;2018-02-17T03:43:57;7.10;75.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T03:49:05;7.00;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T03:51:32;7.00;74.80
8555;DHT22;4315;57.146;-2.114;2018-02-17T03:54:08;7.00;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T03:56:41;7.00;75.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T03:59:18;7.00;75.30
8555;DHT22;4315;57.146;-2.114;2018-02-17T04:01:58;7.00;75.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T04:04:28;7.10;75.30
8555;DHT22;4315;57.146;-2.114;2018-02-17T04:06:55;7.10;74.50
8555;DHT22;4315;57.146;-2.114;2018-02-17T04:14:44;7.10;75.40
8555;DHT22;4315;57.146;-2.114;2018-02-17T04:17:11;7.10;74.80
8555;DHT22;4315;57.146;-2.114;2018-02-17T04:19:37;7.10;74.80
8555;DHT22;4315;57.146;-2.114;2018-02-17T04:22:04;7.10;74.50
8555;DHT22;4315;57.146;-2.114;2018-02-17T04:24:31;7.10;74.70
8555;DHT22;4315;57.146;-2.114;2018-02-17T04:29:39;7.10;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T04:32:09;7.10;75.70
8555;DHT22;4315;57.146;-2.114;2018-02-17T04:34:38;7.10;74.80
8555;DHT22;4315;57.146;-2.114;2018-02-17T04:37:05;7.10;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T04:39:39;7.10;75.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T04:44:56;7.10;74.70
8555;DHT22;4315;57.146;-2.114;2018-02-17T04:47:38;7.00;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T04:55:50;7.10;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T04:58:22;7.00;74.70
8555;DHT22;4315;57.146;-2.114;2018-02-17T05:00:52;7.00;75.60
8555;DHT22;4315;57.146;-2.114;2018-02-17T05:03:30;7.00;74.80
8555;DHT22;4315;57.146;-2.114;2018-02-17T05:05:56;7.00;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T05:08:25;7.00;74.60
8555;DHT22;4315;57.146;-2.114;2018-02-17T05:10:57;7.00;74.60
8555;DHT22;4315;57.146;-2.114;2018-02-17T05:13:24;7.00;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T05:15:50;7.00;74.80
8555;DHT22;4315;57.146;-2.114;2018-02-17T05:18:25;7.00;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T05:21:09;7.00;74.80
8555;DHT22;4315;57.146;-2.114;2018-02-17T05:23:52;7.00;74.80
8555;DHT22;4315;57.146;-2.114;2018-02-17T05:26:30;7.00;74.80
8555;DHT22;4315;57.146;-2.114;2018-02-17T05:29:26;7.00;75.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T05:31:55;7.00;74.60
8555;DHT22;4315;57.146;-2.114;2018-02-17T05:34:34;7.00;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T05:37:07;7.00;74.80
8555;DHT22;4315;57.146;-2.114;2018-02-17T05:39:34;7.00;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T05:42:12;7.00;75.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T05:47:40;7.00;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T05:52:58;7.00;74.80
8555;DHT22;4315;57.146;-2.114;2018-02-17T05:55:24;7.00;74.80
8555;DHT22;4315;57.146;-2.114;2018-02-17T05:57:52;6.90;74.80
8555;DHT22;4315;57.146;-2.114;2018-02-17T06:00:19;6.90;75.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T06:02:46;6.80;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T06:05:13;6.80;75.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T06:10:25;6.80;75.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T06:13:00;6.70;75.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T06:15:34;6.70;75.30
8555;DHT22;4315;57.146;-2.114;2018-02-17T06:18:02;6.70;75.30
8555;DHT22;4315;57.146;-2.114;2018-02-17T06:20:35;6.70;75.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T06:25:52;6.60;75.50
8555;DHT22;4315;57.146;-2.114;2018-02-17T06:28:18;6.60;75.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T06:30:45;6.50;75.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T06:33:12;6.50;75.60
8555;DHT22;4315;57.146;-2.114;2018-02-17T06:35:38;6.50;75.40
8555;DHT22;4315;57.146;-2.114;2018-02-17T06:38:05;6.50;75.60
8555;DHT22;4315;57.146;-2.114;2018-02-17T06:40:32;6.50;75.60
8555;DHT22;4315;57.146;-2.114;2018-02-17T06:42:59;6.50;75.50
8555;DHT22;4315;57.146;-2.114;2018-02-17T06:45:29;6.50;75.70
8555;DHT22;4315;57.146;-2.114;2018-02-17T06:47:56;6.50;75.70
8555;DHT22;4315;57.146;-2.114;2018-02-17T06:50:23;6.40;75.60
8555;DHT22;4315;57.146;-2.114;2018-02-17T06:52:49;6.40;75.60
8555;DHT22;4315;57.146;-2.114;2018-02-17T06:55:16;6.40;75.70
8555;DHT22;4315;57.146;-2.114;2018-02-17T06:57:43;6.40;75.80
8555;DHT22;4315;57.146;-2.114;2018-02-17T07:00:09;6.40;75.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T07:02:36;6.30;75.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T07:05:02;6.40;75.80
8555;DHT22;4315;57.146;-2.114;2018-02-17T07:07:29;6.30;75.70
8555;DHT22;4315;57.146;-2.114;2018-02-17T07:09:56;6.30;75.50
8555;DHT22;4315;57.146;-2.114;2018-02-17T07:12:22;6.30;75.70
8555;DHT22;4315;57.146;-2.114;2018-02-17T07:14:49;6.20;75.80
8555;DHT22;4315;57.146;-2.114;2018-02-17T07:17:26;6.20;75.70
8555;DHT22;4315;57.146;-2.114;2018-02-17T07:19:53;6.10;76.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T07:25:02;6.10;76.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T07:27:29;6.10;75.70
8555;DHT22;4315;57.146;-2.114;2018-02-17T07:29:56;6.00;75.60
8555;DHT22;4315;57.146;-2.114;2018-02-17T07:32:24;6.00;75.70
8555;DHT22;4315;57.146;-2.114;2018-02-17T07:34:51;5.90;75.80
8555;DHT22;4315;57.146;-2.114;2018-02-17T07:37:19;5.90;75.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T07:39:45;5.80;75.80
8555;DHT22;4315;57.146;-2.114;2018-02-17T07:42:12;5.80;75.80
8555;DHT22;4315;57.146;-2.114;2018-02-17T07:44:40;5.80;75.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T07:47:08;5.70;76.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T07:49:35;5.70;76.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T07:52:01;5.70;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-17T07:54:28;5.70;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-17T07:56:55;5.70;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-17T07:59:21;5.70;76.40
8555;DHT22;4315;57.146;-2.114;2018-02-17T08:01:48;5.70;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-17T08:04:15;5.60;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T08:06:41;5.60;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T08:09:08;5.60;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T08:11:34;5.60;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T08:14:01;5.60;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T08:16:29;5.60;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-17T08:18:56;5.60;76.40
8555;DHT22;4315;57.146;-2.114;2018-02-17T08:21:23;5.60;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-17T08:23:49;5.60;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-17T08:29:02;5.70;76.40
8555;DHT22;4315;57.146;-2.114;2018-02-17T08:31:28;5.70;77.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T08:33:55;5.70;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T08:36:22;5.70;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T08:38:48;5.80;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T08:41:15;5.80;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-17T08:43:42;5.80;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T08:46:11;5.80;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T08:48:38;5.80;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T08:51:05;5.80;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T08:56:17;5.90;76.30
8555;DHT22;4315;57.146;-2.114;2018-02-17T08:58:44;5.90;76.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T09:01:11;5.90;76.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T09:06:25;5.90;76.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T09:08:55;5.90;76.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T09:11:22;5.90;75.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T09:13:48;5.90;76.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T09:16:17;6.00;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T09:18:44;6.00;76.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T09:21:12;6.00;76.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T09:23:39;6.00;76.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T09:26:06;6.00;76.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T09:28:41;6.10;76.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T09:31:13;6.10;75.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T09:33:41;6.10;75.80
8555;DHT22;4315;57.146;-2.114;2018-02-17T09:36:07;6.20;76.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T09:38:34;6.20;75.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T09:41:01;6.20;75.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T09:43:27;6.20;75.40
8555;DHT22;4315;57.146;-2.114;2018-02-17T09:45:54;6.20;75.30
8555;DHT22;4315;57.146;-2.114;2018-02-17T09:48:20;6.30;76.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T09:50:47;6.40;75.80
8555;DHT22;4315;57.146;-2.114;2018-02-17T09:53:18;6.40;75.50
8555;DHT22;4315;57.146;-2.114;2018-02-17T09:55:45;6.40;75.50
8555;DHT22;4315;57.146;-2.114;2018-02-17T09:58:13;6.50;75.40
8555;DHT22;4315;57.146;-2.114;2018-02-17T10:00:40;6.50;75.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T10:03:07;6.50;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T10:05:34;6.60;74.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T10:10:35;6.60;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T10:13:02;6.70;75.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T10:15:28;6.70;74.80
8555;DHT22;4315;57.146;-2.114;2018-02-17T10:17:55;6.70;74.70
8555;DHT22;4315;57.146;-2.114;2018-02-17T10:20:22;6.70;74.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T10:22:49;6.70;74.50
8555;DHT22;4315;57.146;-2.114;2018-02-17T10:25:16;6.80;74.50
8555;DHT22;4315;57.146;-2.114;2018-02-17T10:27:42;6.80;74.50
8555;DHT22;4315;57.146;-2.114;2018-02-17T10:30:09;6.90;74.50
8555;DHT22;4315;57.146;-2.114;2018-02-17T10:32:36;6.90;74.60
8555;DHT22;4315;57.146;-2.114;2018-02-17T10:35:02;6.90;74.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T10:37:33;7.00;74.30
8555;DHT22;4315;57.146;-2.114;2018-02-17T10:39:59;7.00;74.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T10:42:27;7.00;74.40
8555;DHT22;4315;57.146;-2.114;2018-02-17T10:44:53;7.00;74.30
8555;DHT22;4315;57.146;-2.114;2018-02-17T10:47:20;7.00;74.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T10:49:47;7.10;74.30
8555;DHT22;4315;57.146;-2.114;2018-02-17T10:52:14;7.10;74.30
8555;DHT22;4315;57.146;-2.114;2018-02-17T10:54:40;7.10;74.60
8555;DHT22;4315;57.146;-2.114;2018-02-17T10:57:07;7.10;74.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T10:59:34;7.20;74.30
8555;DHT22;4315;57.146;-2.114;2018-02-17T11:02:01;7.20;74.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T11:04:28;7.20;74.00
8555;DHT22;4315;57.146;-2.114;2018-02-17T11:07:00;7.20;74.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T11:09:28;7.30;74.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T11:11:54;7.30;74.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T11:14:21;7.40;73.90
8555;DHT22;4315;57.146;-2.114;2018-02-17T11:16:48;7.40;74.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T11:19:14;7.50;74.50
8555;DHT22;4315;57.146;-2.114;2018-02-17T11:21:41;7.60;74.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T11:24:08;7.70;74.30
8555;DHT22;4315;57.146;-2.114;2018-02-17T11:26:34;7.70;74.10
8555;DHT22;4315;57.146;-2.114;2018-02-17T11:29:01;7.80;74.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T11:31:28;7.80;73.80
8555;DHT22;4315;57.146;-2.114;2018-02-17T11:33:55;7.80;73.60
8555;DHT22;4315;57.146;-2.114;2018-02-17T11:36:22;7.80;73.50
8555;DHT22;4315;57.146;-2.114;2018-02-17T11:41:27;7.80;73.60
8555;DHT22;4315;57.146;-2.114;2018-02-17T11:46:34;7.80;73.80
8555;DHT22;4315;57.146;-2.114;2018-02-17T11:49:06;7.70;73.30
8555;DHT22;4315;57.146;-2.114;2018-02-17T11:51:33;7.70;73.30
8555;DHT22;4315;57.146;-2.114;2018-02-17T11:54:00;7.70;73.50
8555;DHT22;4315;57.146;-2.114;2018-02-17T11:56:30;7.70;73.30
8555;DHT22;4315;57.146;-2.114;2018-02-17T11:58:57;7.70;73.40
8555;DHT22;4315;57.146;-2.114;2018-02-17T12:01:24;7.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-02-17T12:03:52;7.70;73.30
8555;DHT22;4315;57.146;-2.114;2018-02-17T12:06:20;7.80;73.80
8555;DHT22;4315;57.146;-2.114;2018-02-17T12:11:26;7.80;73.40
8555;DHT22;4315;57.146;-2.114;2018-02-17T12:13:52;7.80;73.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T12:16:20;8.00;73.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T12:18:46;8.00;73.20
8555;DHT22;4315;57.146;-2.114;2018-02-17T12:21:13;8.00;72.70
