sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-04-20T00:01:24;12.90;61.60
17080;DHT22;8655;57.106;-2.088;2019-04-20T00:03:53;13.10;60.60
17080;DHT22;8655;57.106;-2.088;2019-04-20T00:06:21;12.90;63.30
17080;DHT22;8655;57.106;-2.088;2019-04-20T00:08:49;12.70;63.20
17080;DHT22;8655;57.106;-2.088;2019-04-20T00:11:17;13.10;60.30
17080;DHT22;8655;57.106;-2.088;2019-04-20T00:13:44;13.30;60.10
17080;DHT22;8655;57.106;-2.088;2019-04-20T00:16:12;13.20;60.90
17080;DHT22;8655;57.106;-2.088;2019-04-20T00:18:40;13.30;60.40
17080;DHT22;8655;57.106;-2.088;2019-04-20T00:21:07;13.30;59.80
17080;DHT22;8655;57.106;-2.088;2019-04-20T00:23:55;13.10;60.60
17080;DHT22;8655;57.106;-2.088;2019-04-20T00:26:23;12.40;65.30
17080;DHT22;8655;57.106;-2.088;2019-04-20T00:28:53;12.50;63.40
17080;DHT22;8655;57.106;-2.088;2019-04-20T00:31:23;12.90;62.50
17080;DHT22;8655;57.106;-2.088;2019-04-20T00:33:50;13.00;60.80
17080;DHT22;8655;57.106;-2.088;2019-04-20T00:36:18;12.90;60.90
17080;DHT22;8655;57.106;-2.088;2019-04-20T00:38:46;12.50;64.50
17080;DHT22;8655;57.106;-2.088;2019-04-20T00:41:14;12.50;63.00
17080;DHT22;8655;57.106;-2.088;2019-04-20T00:43:42;12.40;64.30
17080;DHT22;8655;57.106;-2.088;2019-04-20T00:46:10;12.80;61.60
17080;DHT22;8655;57.106;-2.088;2019-04-20T00:48:37;12.70;63.00
17080;DHT22;8655;57.106;-2.088;2019-04-20T00:51:06;12.70;64.30
17080;DHT22;8655;57.106;-2.088;2019-04-20T00:53:34;12.50;64.30
17080;DHT22;8655;57.106;-2.088;2019-04-20T00:56:01;12.30;64.40
17080;DHT22;8655;57.106;-2.088;2019-04-20T00:58:29;12.40;66.00
17080;DHT22;8655;57.106;-2.088;2019-04-20T01:00:57;12.70;62.00
17080;DHT22;8655;57.106;-2.088;2019-04-20T01:03:24;12.40;65.50
