sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.110;-2.240;2019-05-19T00:00:06;10.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T00:02:35;10.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T00:05:06;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T00:07:36;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T00:10:05;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T00:12:35;10.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T00:15:04;10.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T00:17:33;10.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T00:20:06;10.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T00:22:35;10.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T00:25:04;10.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T00:27:33;10.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T00:30:04;10.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T00:32:33;10.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T00:35:04;10.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T00:37:33;10.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T00:40:07;10.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T00:42:32;10.10;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T00:45:04;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T00:47:33;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T00:50:04;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T00:52:33;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T00:55:04;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T00:57:33;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T01:00:07;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T01:02:36;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T01:05:06;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T01:07:35;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T01:10:05;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T01:12:34;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T01:15:07;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T01:17:36;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T01:20:06;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T01:22:35;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T01:25:05;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T01:27:34;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T01:30:08;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T01:32:37;10.00;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T01:35:06;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T01:37:35;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T01:40:05;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T01:42:35;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T01:45:08;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T01:47:37;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T01:50:07;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T01:52:39;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T01:55:09;9.90;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-19T01:57:38;9.90;99.90
