sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-06-17T00:00:25;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T00:02:54;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T00:05:24;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T00:07:53;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T00:10:23;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T00:12:52;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T00:15:22;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T00:17:51;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T00:20:21;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T00:22:50;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T00:25:20;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T00:27:50;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T00:30:19;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T00:32:49;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T00:35:18;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T00:37:48;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T00:40:17;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T00:42:47;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T00:47:46;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T00:50:15;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T00:52:45;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T00:55:14;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T00:57:46;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T01:00:17;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T01:02:48;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T01:05:17;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T01:07:47;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T01:10:16;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T01:12:46;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T01:15:16;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T01:17:45;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T01:20:15;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T01:22:44;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T01:25:14;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T01:27:43;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T01:30:13;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T01:32:42;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T01:35:12;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T01:37:41;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T01:40:11;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T01:42:40;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T01:45:10;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T01:47:40;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T01:50:09;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T01:52:39;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T01:55:08;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T01:57:38;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T02:00:07;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T02:02:37;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T02:05:07;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T02:07:41;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T02:12:49;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T02:15:19;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T02:17:49;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T02:20:18;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T02:22:48;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T02:25:17;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T02:27:47;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T02:30:17;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T02:32:46;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T02:35:15;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T02:37:45;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T02:40:15;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T02:42:45;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T02:48:06;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T02:50:40;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T02:55:48;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T02:58:18;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T03:00:48;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T03:05:46;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T03:08:16;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T03:10:45;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T03:13:15;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T03:15:44;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T03:18:14;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T03:20:44;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T03:23:13;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T03:25:43;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T03:28:17;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T03:30:52;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T03:33:27;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T03:36:01;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T03:38:37;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T03:41:08;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T03:43:38;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T03:46:08;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T03:48:38;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T03:51:07;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T03:53:37;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T03:56:06;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T03:58:36;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T04:01:06;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T04:03:35;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T04:06:05;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T04:08:35;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T04:11:04;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T04:13:34;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T04:16:03;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T04:18:33;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T04:21:03;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T04:23:32;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T04:26:02;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T04:28:31;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T04:31:01;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T04:33:31;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T04:36:00;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T04:38:30;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T04:40:59;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T04:43:29;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T04:45:58;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T04:48:28;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T04:50:58;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T04:53:27;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T04:55:57;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T04:58:26;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T05:00:56;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T05:03:25;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T05:05:55;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T05:08:25;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T05:10:54;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T05:13:24;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T05:15:54;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T05:18:23;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T05:20:53;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T05:23:22;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T05:25:52;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T05:28:22;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T05:30:51;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T05:33:21;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T05:35:51;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T05:38:20;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T05:40:50;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T05:43:19;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T05:45:49;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T05:48:19;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T05:50:48;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T05:53:18;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T05:55:47;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T05:58:17;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T06:00:47;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T06:03:16;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T06:05:46;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T06:08:15;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T06:10:45;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T06:13:15;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T06:15:44;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T06:18:14;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T06:20:44;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T06:23:14;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T06:25:43;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T06:28:13;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T06:30:43;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T06:33:12;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T06:35:42;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T06:38:11;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T06:40:42;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T06:43:12;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T06:45:41;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T06:48:11;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T06:50:41;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T06:53:11;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T06:55:40;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T06:58:10;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T07:00:40;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T07:11:10;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T07:13:40;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T07:18:49;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T07:21:19;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T07:23:48;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T07:31:43;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T07:34:13;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T07:36:43;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T07:41:20;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T07:43:49;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T07:46:18;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T07:55:05;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T07:57:35;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T08:00:04;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T08:02:33;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T08:05:03;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T08:07:32;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T08:10:02;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T08:12:31;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T08:15:00;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T08:17:30;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T08:19:59;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T08:22:29;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T08:24:58;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T08:27:27;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T08:29:57;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T08:32:28;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T08:35:02;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T08:37:33;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T08:40:04;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T08:42:36;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T08:45:07;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T08:47:37;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T08:50:07;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T08:52:39;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T08:55:09;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T08:57:39;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T09:00:08;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T09:02:38;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T09:05:07;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T09:07:37;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T09:10:09;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T09:12:40;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T09:15:09;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T09:17:39;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T09:22:37;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T09:25:07;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T09:27:36;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T09:30:06;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T09:32:35;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T09:35:05;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T09:37:35;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T09:40:04;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T09:42:37;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T09:45:07;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T09:47:42;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T09:50:16;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T09:52:51;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T09:55:21;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T10:00:20;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T10:02:56;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T10:05:25;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T10:07:55;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T10:10:46;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T10:13:21;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T10:15:53;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T10:18:22;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T10:20:53;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T10:23:22;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T10:25:54;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T10:28:25;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T10:33:31;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T10:38:47;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T10:41:17;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T10:43:48;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T10:46:18;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T10:48:48;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T10:51:18;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T10:53:47;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T10:56:17;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T10:58:47;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T11:01:16;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T11:03:46;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T11:06:15;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T11:08:45;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T11:11:15;19.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T11:13:44;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T11:16:14;20.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T11:18:44;21.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T11:21:14;21.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T11:23:44;21.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T11:26:13;21.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T11:28:43;22.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T11:31:13;22.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T11:33:43;21.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T11:36:12;21.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T11:38:42;21.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T11:41:12;21.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T11:43:41;21.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T11:46:11;20.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T11:48:41;20.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T11:51:10;20.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T11:53:40;20.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T11:56:09;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T11:58:39;19.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T12:01:09;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T12:03:38;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T12:06:08;20.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T12:08:38;20.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T12:11:08;20.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T12:13:37;20.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T12:16:07;20.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T12:18:36;20.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T12:21:06;21.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T12:23:37;21.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T12:26:06;21.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T12:28:36;21.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T12:31:05;20.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T12:33:35;19.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T12:36:07;19.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T12:38:37;20.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T12:41:07;20.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T12:43:37;19.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T12:46:06;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T12:48:36;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T12:51:05;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T12:56:04;20.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T12:58:34;20.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T13:01:03;20.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T13:03:33;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T13:06:03;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T13:08:34;20.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T13:11:03;20.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T13:13:33;21.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T13:16:02;22.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T13:18:32;22.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T13:21:02;22.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T13:23:31;21.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T13:26:01;21.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T13:28:31;20.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T13:31:00;20.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T13:33:30;20.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T13:35:59;20.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T13:38:29;19.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T13:40:59;19.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T13:43:28;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T13:45:58;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T13:48:28;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T13:50:58;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T13:53:27;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T13:55:57;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-17T13:58:27;18.70;99.90
