sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-04-10T03:45:30;2.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T03:47:59;2.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T03:50:28;2.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T03:52:58;2.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T03:55:27;2.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T03:57:56;2.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T04:00:25;2.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T04:02:54;2.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T04:05:23;2.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T04:07:53;2.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T04:10:22;2.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T04:12:51;2.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T04:15:20;2.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T04:17:48;2.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T04:20:17;2.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T04:22:47;2.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T04:25:18;2.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T04:27:46;2.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T04:30:16;2.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T04:32:45;2.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T04:35:15;2.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T04:37:44;1.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T04:40:14;1.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T04:42:44;1.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T04:45:13;1.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T04:47:42;1.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T04:50:11;1.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T04:52:40;1.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T04:55:10;1.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T04:57:39;1.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T05:00:09;1.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T05:02:38;1.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T05:05:07;1.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T05:07:36;1.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T05:10:05;1.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T05:12:37;1.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T05:15:06;1.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T05:17:36;1.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T05:20:06;1.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T05:22:36;1.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T05:25:04;1.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T05:27:33;1.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T05:30:05;1.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T05:32:35;1.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T05:35:05;1.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T05:37:35;1.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T05:40:05;1.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T05:42:34;1.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T05:45:04;1.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T05:47:33;1.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T05:50:04;1.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T05:52:33;1.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T05:55:03;1.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T05:57:33;1.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T06:00:06;1.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T06:02:35;1.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T06:05:04;1.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T06:07:38;1.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T06:10:08;1.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T06:12:37;1.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T06:15:06;1.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T06:17:35;1.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T06:20:06;1.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T06:22:36;1.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T06:25:06;1.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T06:27:37;1.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T06:30:08;2.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T06:32:37;2.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T06:35:06;2.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T06:37:35;2.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T06:40:06;2.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T06:42:37;2.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T06:45:07;2.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T06:47:36;2.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T06:50:06;2.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T06:52:35;2.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T06:55:04;2.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T06:57:33;2.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T07:00:07;2.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T07:02:39;2.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T07:05:09;2.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T07:07:39;2.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T07:10:10;2.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T07:12:40;2.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T07:15:10;2.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T07:17:39;2.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T07:20:09;2.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T07:22:40;3.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T07:25:11;3.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T07:27:42;3.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T07:30:13;3.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T07:32:42;3.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T07:35:13;3.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T07:37:43;3.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T07:40:13;3.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T07:42:43;3.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T07:45:13;3.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T07:47:42;3.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T07:50:12;3.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T07:52:43;3.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T07:55:12;3.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T07:57:41;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T08:00:12;3.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T08:02:42;3.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T08:05:11;4.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T08:07:40;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T08:10:09;4.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T08:12:38;4.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T08:15:09;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T08:17:38;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T08:20:07;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T08:22:36;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T08:25:06;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T08:27:35;4.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T08:30:06;4.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T08:32:36;4.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T08:35:07;4.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T08:37:38;4.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T08:40:08;4.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T08:42:38;4.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T08:45:08;4.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T08:47:38;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T08:50:07;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T08:52:36;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T08:55:06;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T08:57:36;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T09:00:07;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T09:02:36;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T09:05:06;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T09:07:36;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T09:10:05;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T09:12:34;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T09:15:04;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T09:17:34;5.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T09:20:05;6.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T09:22:34;6.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T09:25:05;6.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T09:27:35;6.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T09:30:06;6.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T09:32:35;6.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T09:35:06;6.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T09:37:36;6.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T09:40:07;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T09:42:36;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T09:45:06;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T09:47:36;6.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T09:50:05;6.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T09:52:34;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T09:55:04;6.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T09:57:34;6.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T10:00:05;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T10:02:34;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T10:05:05;6.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T10:07:35;6.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T10:10:05;6.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T10:12:35;6.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T10:15:08;6.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T10:17:38;6.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T10:20:08;6.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T10:22:38;6.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T10:25:07;6.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T10:27:37;6.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T10:30:08;6.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T10:32:40;6.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T10:35:10;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T10:37:39;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T10:40:11;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T10:42:41;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T10:45:10;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T10:47:41;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T10:50:10;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T10:52:39;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T10:55:08;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T10:57:38;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T11:00:08;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T11:02:39;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T11:05:08;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T11:07:37;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T11:10:07;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T11:12:36;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T11:15:08;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T11:17:39;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T11:20:09;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T11:22:39;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T11:25:09;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T11:27:39;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T11:30:09;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T11:32:39;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T11:35:09;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T11:37:39;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T11:40:10;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T11:42:41;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T11:45:11;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T11:47:43;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T11:50:15;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T11:52:45;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T11:55:16;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T11:57:46;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T12:00:34;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T12:02:50;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T12:05:21;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T12:07:51;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T12:10:22;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T12:12:54;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T12:15:24;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T12:17:54;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T12:20:24;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T12:22:53;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T12:25:27;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T12:27:56;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T12:30:25;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T12:32:55;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T12:35:25;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T12:37:54;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T12:40:25;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T12:42:54;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T12:45:23;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T12:47:53;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T12:50:23;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T12:52:52;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T12:55:21;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T12:57:52;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T13:00:22;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T13:02:52;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T13:05:21;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T13:07:50;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T13:10:18;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T13:12:47;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T13:15:16;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T13:17:46;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T13:20:15;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T13:22:44;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T13:25:13;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T13:27:43;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T13:30:12;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T13:32:41;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T13:35:11;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T13:37:40;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T13:40:10;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T13:42:39;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T13:45:08;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T13:47:38;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T13:50:07;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T13:52:37;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T13:55:08;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T13:57:38;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T14:00:08;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T14:02:42;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-10T14:05:12;9.50;99.90
