sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-04-03T00:01:22;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T00:03:52;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T00:06:22;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T00:08:52;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T00:11:22;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T00:13:52;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T00:16:22;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T00:18:52;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T00:21:23;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T00:23:53;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T00:26:22;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T00:28:52;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T00:31:21;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T00:33:50;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T00:36:20;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T00:38:50;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T00:41:21;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T00:43:52;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T00:46:22;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T00:48:52;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T00:51:22;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T00:53:53;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T00:56:24;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T00:58:53;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T01:01:23;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T01:03:53;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T01:06:24;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T01:08:55;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T01:11:26;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T01:13:56;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T01:16:27;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T01:18:58;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T01:21:27;4.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T01:23:56;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T01:26:28;4.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T01:28:56;4.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T01:31:26;4.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T01:33:55;4.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T01:36:24;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T01:38:53;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T01:41:22;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T01:43:50;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T01:46:21;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T01:48:50;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T01:51:19;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T01:53:48;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T01:56:17;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T01:58:46;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T02:01:16;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T02:03:45;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T02:06:14;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T02:08:43;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T02:11:12;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T02:13:41;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T02:16:10;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T02:18:40;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T02:21:09;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T02:23:38;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T02:26:07;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T02:28:37;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T02:31:06;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T02:33:35;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T02:36:03;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T02:38:33;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T02:41:02;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T02:43:32;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T02:46:01;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T02:48:30;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T02:50:59;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T02:53:28;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T02:55:58;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T02:58:26;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T03:00:56;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T03:03:25;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T03:05:54;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T03:08:24;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T03:10:55;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T03:13:24;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T03:15:55;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T03:18:24;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T03:20:55;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T03:23:24;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T03:25:55;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T03:28:25;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T03:30:55;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T03:33:26;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T03:35:57;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T03:38:27;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T03:40:57;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T03:43:27;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T03:45:56;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T03:48:25;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T03:50:55;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T03:53:26;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T03:55:56;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T03:58:27;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T04:00:56;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T04:03:28;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T04:05:58;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T04:08:28;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T04:10:57;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T04:13:27;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T04:15:57;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T04:18:28;6.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T04:20:58;6.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T04:23:28;6.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T04:25:58;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T04:28:28;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T04:30:57;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T04:33:27;6.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T04:35:56;6.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T04:38:25;6.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T04:40:55;6.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T04:43:24;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T04:45:53;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T04:48:22;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T04:50:51;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T04:53:21;6.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T04:55:51;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T04:58:20;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T05:00:49;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T05:03:19;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T05:05:49;6.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T05:08:18;6.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T05:10:47;6.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T05:13:16;6.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T05:15:46;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T05:18:15;6.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T05:20:44;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T05:23:13;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T05:25:42;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T05:28:12;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T05:30:41;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T05:33:11;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T05:35:40;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T05:38:10;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T05:40:40;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T05:43:09;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T05:45:39;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T05:48:09;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T05:50:40;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T05:53:09;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T05:55:38;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T05:58:08;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T06:00:37;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T06:03:07;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T06:05:36;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T06:08:05;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T06:10:35;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T06:13:04;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T06:15:33;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T06:18:02;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T06:20:31;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T06:23:00;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T06:25:29;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T06:27:58;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T06:30:27;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T06:32:57;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T06:35:27;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T06:37:56;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T06:40:26;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T06:42:55;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T06:45:25;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T06:47:54;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T06:50:23;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T06:52:53;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T06:55:22;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T06:57:52;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T07:00:21;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T07:02:51;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T07:05:20;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T07:07:49;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T07:10:19;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T07:12:50;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T07:15:18;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T07:17:50;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T07:20:19;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T07:22:49;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T07:25:18;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T07:27:49;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T07:30:18;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T07:32:49;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T07:35:19;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T07:37:49;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T07:40:19;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T07:42:48;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T07:45:18;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T07:47:47;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T07:50:17;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T07:52:46;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T07:55:15;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T07:57:45;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T08:00:14;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T08:02:43;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-03T08:05:16;6.00;99.90
