sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-03-22T00:00:12;10.30;96.00
22450;DHT22;11392;57.390;-2.468;2019-03-22T00:02:58;10.30;96.00
22450;DHT22;11392;57.390;-2.468;2019-03-22T00:05:27;10.30;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-22T00:07:56;10.30;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-22T00:10:25;10.30;95.80
22450;DHT22;11392;57.390;-2.468;2019-03-22T00:12:54;10.20;95.90
22450;DHT22;11392;57.390;-2.468;2019-03-22T00:15:23;10.30;95.80
22450;DHT22;11392;57.390;-2.468;2019-03-22T00:17:52;10.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-03-22T00:20:21;10.30;95.50
22450;DHT22;11392;57.390;-2.468;2019-03-22T00:22:50;10.30;95.50
22450;DHT22;11392;57.390;-2.468;2019-03-22T00:25:19;10.30;95.20
22450;DHT22;11392;57.390;-2.468;2019-03-22T00:27:48;10.30;95.30
22450;DHT22;11392;57.390;-2.468;2019-03-22T00:30:17;10.30;95.20
22450;DHT22;11392;57.390;-2.468;2019-03-22T00:32:47;10.30;95.20
22450;DHT22;11392;57.390;-2.468;2019-03-22T00:35:15;10.30;95.00
22450;DHT22;11392;57.390;-2.468;2019-03-22T00:37:44;10.30;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-22T00:40:13;10.30;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-22T00:42:42;10.30;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-22T00:45:11;10.30;94.80
22450;DHT22;11392;57.390;-2.468;2019-03-22T00:47:40;10.30;94.70
22450;DHT22;11392;57.390;-2.468;2019-03-22T00:50:11;10.30;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-22T00:52:40;10.30;94.60
22450;DHT22;11392;57.390;-2.468;2019-03-22T00:55:10;10.30;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-22T00:57:39;10.20;94.40
22450;DHT22;11392;57.390;-2.468;2019-03-22T01:00:11;10.20;94.40
22450;DHT22;11392;57.390;-2.468;2019-03-22T01:02:40;10.20;94.40
22450;DHT22;11392;57.390;-2.468;2019-03-22T01:05:09;10.10;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-22T01:07:39;10.10;94.40
22450;DHT22;11392;57.390;-2.468;2019-03-22T01:10:12;10.10;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-22T01:12:41;10.10;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-22T01:15:11;10.10;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-22T01:17:41;10.10;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-22T01:20:10;10.00;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-22T01:22:40;10.00;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-22T01:25:10;10.00;93.40
22450;DHT22;11392;57.390;-2.468;2019-03-22T01:27:39;10.00;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-22T01:30:24;10.00;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-22T01:32:58;9.90;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-22T01:35:27;9.90;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-22T01:37:56;9.90;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-22T01:40:25;9.90;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-22T01:42:54;9.80;92.80
22450;DHT22;11392;57.390;-2.468;2019-03-22T01:45:24;9.90;92.80
22450;DHT22;11392;57.390;-2.468;2019-03-22T01:47:52;9.80;92.80
22450;DHT22;11392;57.390;-2.468;2019-03-22T01:50:22;9.70;92.60
22450;DHT22;11392;57.390;-2.468;2019-03-22T01:52:51;9.80;92.60
22450;DHT22;11392;57.390;-2.468;2019-03-22T01:55:20;9.70;92.50
22450;DHT22;11392;57.390;-2.468;2019-03-22T01:57:49;9.70;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-22T02:00:19;9.70;92.60
22450;DHT22;11392;57.390;-2.468;2019-03-22T02:02:48;9.70;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-22T02:05:17;9.60;92.50
22450;DHT22;11392;57.390;-2.468;2019-03-22T02:07:46;9.70;92.30
22450;DHT22;11392;57.390;-2.468;2019-03-22T02:10:15;9.60;92.30
22450;DHT22;11392;57.390;-2.468;2019-03-22T02:12:44;9.70;92.10
22450;DHT22;11392;57.390;-2.468;2019-03-22T02:15:14;9.70;91.90
22450;DHT22;11392;57.390;-2.468;2019-03-22T02:17:43;9.70;91.60
22450;DHT22;11392;57.390;-2.468;2019-03-22T02:20:16;9.70;91.40
22450;DHT22;11392;57.390;-2.468;2019-03-22T02:22:45;9.70;91.30
22450;DHT22;11392;57.390;-2.468;2019-03-22T02:25:14;9.70;91.40
22450;DHT22;11392;57.390;-2.468;2019-03-22T02:27:43;9.70;90.80
22450;DHT22;11392;57.390;-2.468;2019-03-22T02:30:14;9.70;90.80
