sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-05-28T00:00:06;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T00:02:36;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T00:05:05;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T00:07:34;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T00:10:04;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T00:12:33;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T00:15:04;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T00:17:33;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T00:20:03;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T00:22:35;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T00:25:06;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T00:27:35;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T00:30:05;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T00:32:36;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T00:35:05;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T00:37:34;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T00:40:03;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T00:42:34;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T00:45:07;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T00:47:39;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T00:50:09;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T00:52:38;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T00:55:08;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T00:57:42;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T01:00:11;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T01:02:40;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T01:05:09;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T01:07:38;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T01:10:07;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T01:12:36;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T01:15:06;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T01:17:36;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T01:20:06;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T01:22:35;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T01:25:04;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T01:27:33;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T01:30:04;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T01:32:33;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T01:35:05;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T01:37:33;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T01:40:06;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T01:42:35;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T01:45:07;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T01:47:36;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T01:50:05;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T01:52:34;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T01:55:04;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T01:57:33;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T02:00:05;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T02:02:34;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T02:05:07;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T02:07:37;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T02:10:06;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T02:12:35;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T02:15:06;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T02:17:35;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T02:20:07;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T02:22:36;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T02:25:08;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T02:27:37;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T02:30:10;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T02:32:40;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T02:35:09;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T02:37:38;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T02:40:07;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T02:42:36;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T02:45:06;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T02:47:36;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T02:50:06;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T02:52:35;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T02:55:07;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T02:57:38;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T03:00:14;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T03:02:44;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T03:05:13;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T03:07:44;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T03:10:35;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T03:13:05;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T03:15:36;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T03:18:07;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T03:20:38;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T03:23:08;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T03:25:44;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T03:28:14;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T03:30:43;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T03:33:12;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T03:35:42;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T03:38:12;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T03:40:45;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T03:43:14;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T03:45:44;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T03:48:12;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T03:50:41;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T03:53:10;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T03:55:39;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T03:58:08;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T04:00:37;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T04:03:05;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T04:05:35;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T04:08:03;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T04:10:32;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T04:13:01;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T04:15:31;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T04:17:59;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T04:20:28;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T04:22:57;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T04:25:26;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T04:27:55;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T04:30:24;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T04:32:55;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T04:35:24;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T04:37:53;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T04:40:22;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T04:42:51;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T04:45:19;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T04:47:48;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T04:50:17;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T04:52:46;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T04:55:15;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T04:57:44;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T05:00:13;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T05:02:42;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T05:05:13;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T05:07:43;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T05:10:12;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T05:12:42;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T05:15:11;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-28T05:17:42;7.90;99.90
