sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-02-09T10:50:30;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T10:52:59;0.60;;;0.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T10:55:27;0.93;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T10:57:55;0.37;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T11:00:26;0.83;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T11:03:02;0.90;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T11:05:33;0.83;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T11:08:01;0.77;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T11:10:30;0.50;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T11:12:57;0.77;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T11:15:25;0.90;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T11:17:53;3.03;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T11:20:21;1.70;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T11:22:49;4.13;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T11:25:19;3.43;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T11:27:50;2.93;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T11:30:23;2.63;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T11:32:54;2.30;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T11:38:07;7.40;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T11:40:35;0.63;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T11:43:09;2.90;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T11:45:36;2.73;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T11:48:04;2.93;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T11:50:34;5.03;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T11:53:02;3.83;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T11:55:31;2.83;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T11:57:59;5.53;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T12:00:30;4.53;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T12:03:00;2.50;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T12:05:27;2.07;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T12:07:55;1.93;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T12:10:24;7.60;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T12:12:53;2.50;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T12:15:28;2.47;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T12:17:53;1.23;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T12:20:21;2.13;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T12:22:49;5.07;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T12:25:19;3.27;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T12:27:57;1.83;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T12:30:39;2.67;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T12:32:55;3.23;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T12:35:23;2.20;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T12:37:51;5.37;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T12:40:23;4.50;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T12:42:55;5.70;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T12:45:24;3.47;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T12:47:53;7.30;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T12:50:21;3.13;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T12:52:50;5.00;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T12:55:20;5.53;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T12:57:49;4.33;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T13:00:26;3.33;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T13:02:57;4.13;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T13:05:28;2.97;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T13:07:58;5.90;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T13:10:27;6.27;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T13:12:55;3.73;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T13:15:29;3.80;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T13:17:58;3.77;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T13:20:27;5.33;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T13:22:56;5.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T13:25:24;2.80;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T13:27:52;7.07;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T13:30:21;3.73;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T13:32:56;5.53;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T13:35:24;3.77;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T13:37:55;4.40;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T13:40:23;4.00;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T13:42:57;3.33;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T13:45:31;5.87;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T13:47:56;4.77;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T13:50:24;6.03;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T13:52:53;4.03;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T13:55:20;10.57;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T13:57:48;5.40;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T14:00:26;5.30;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T14:02:49;4.80;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T14:05:17;4.33;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T14:07:44;9.23;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T14:10:16;4.33;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T14:12:45;6.40;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T14:18:06;6.87;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T14:20:40;3.70;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T14:23:08;5.20;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T14:25:35;7.00;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T14:28:03;8.47;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T14:30:35;5.83;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T14:33:05;8.90;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T14:35:37;7.57;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T14:38:05;9.13;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T14:40:33;6.47;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T14:43:04;7.37;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T14:45:34;9.73;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T14:48:03;9.47;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T14:50:31;10.50;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T14:52:58;7.03;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T14:55:31;9.63;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T14:58:01;7.47;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T15:00:46;4.40;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T15:03:19;7.60;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T15:05:44;7.13;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T15:08:11;5.60;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T15:10:39;9.57;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T15:13:07;13.20;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T15:15:38;8.40;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T15:18:13;10.17;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T15:20:43;5.73;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T15:23:17;9.60;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T15:25:46;9.33;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T15:28:14;8.63;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T15:30:42;5.03;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T15:33:10;5.37;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T15:35:39;6.43;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T15:38:10;6.03;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T15:40:38;5.10;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T15:43:08;4.27;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T15:45:39;4.33;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T15:48:10;3.90;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T15:50:37;3.30;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T15:53:16;3.80;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T15:55:45;5.00;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T15:58:18;4.50;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T16:00:43;4.60;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T16:03:14;3.43;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T16:05:43;3.63;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T16:08:11;3.93;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T16:10:40;4.13;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T16:13:11;3.63;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T16:15:39;2.50;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T16:18:06;3.30;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T16:20:34;3.33;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T16:23:02;2.00;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T16:28:21;4.10;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T16:30:50;1.53;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T16:33:20;2.10;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T16:35:49;1.67;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T16:38:20;1.43;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T16:40:47;2.53;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T16:43:15;3.13;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T16:45:45;3.53;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T16:48:14;2.70;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T16:50:42;5.70;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T16:53:09;4.70;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T16:55:37;5.30;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T16:58:05;6.43;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T17:03:03;4.60;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T17:05:32;5.27;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T17:07:59;3.63;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T17:10:30;9.83;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T17:12:58;7.03;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T17:15:28;10.63;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T17:17:56;3.50;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T17:20:24;4.87;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T17:22:56;4.73;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T17:25:27;3.53;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T17:27:54;6.17;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T17:30:28;6.00;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T17:32:58;6.67;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T17:35:25;4.50;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T17:37:53;7.07;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T17:40:44;5.97;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T17:43:09;5.03;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T17:45:39;7.80;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T17:48:08;5.67;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T17:50:36;5.47;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T17:53:04;10.13;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T17:55:31;8.97;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T17:57:59;10.93;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T18:00:27;5.30;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T18:02:56;7.50;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T18:05:24;6.27;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T18:07:54;6.90;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T18:10:22;4.50;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T18:12:50;8.87;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T18:15:18;12.07;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T18:17:46;8.03;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T18:20:14;3.73;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T18:22:43;5.47;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T18:25:15;3.93;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T18:27:41;4.27;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T18:30:13;5.93;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T18:32:43;8.13;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T18:35:10;5.50;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T18:37:39;7.53;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T18:40:08;7.53;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T18:42:37;5.57;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T18:45:07;3.70;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T18:47:38;8.77;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T18:50:08;9.83;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T18:52:36;6.57;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T18:55:05;11.93;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T18:57:40;7.77;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T19:00:08;10.07;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T19:02:36;9.87;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T19:05:04;5.33;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T19:07:34;5.63;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T19:10:04;8.97;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T19:12:35;7.13;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T19:15:05;10.00;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T19:17:36;11.00;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T19:20:09;9.47;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T19:22:37;6.20;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T19:25:09;9.83;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T19:27:35;8.80;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T19:30:08;6.63;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T19:32:33;5.27;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T19:35:04;7.10;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T19:37:32;9.27;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T19:40:00;7.00;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T19:42:29;7.80;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T19:44:57;7.60;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T19:47:25;2.60;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T19:49:52;9.80;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T19:52:20;13.27;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T19:54:48;5.27;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T19:57:15;7.87;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T19:59:43;8.00;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T20:02:11;6.03;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T20:04:38;7.90;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T20:07:06;6.63;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T20:09:39;4.97;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T20:12:03;4.87;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T20:14:31;7.43;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T20:16:58;5.53;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T20:19:26;8.63;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T20:21:54;5.07;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T20:24:21;7.33;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T20:26:49;8.30;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T20:29:17;16.27;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T20:31:44;10.07;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T20:34:16;6.17;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T20:36:43;7.00;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T20:39:13;7.20;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T20:41:41;8.13;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T20:44:09;6.30;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T20:46:36;7.07;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T20:49:04;12.97;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T20:51:32;5.97;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T20:54:05;7.97;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T20:56:32;8.17;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T20:58:59;11.57;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T21:01:27;8.20;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T21:03:55;8.47;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T21:06:27;11.70;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T21:08:56;10.57;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T21:11:21;7.90;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T21:13:54;12.50;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T21:16:17;9.13;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T21:18:47;7.60;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T21:21:14;7.73;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T21:23:42;10.73;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-09T21:26:10;8.93;;;2.27;;
