sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-07-13T00:00:29;15.80;71.50
7790;DHT22;3939;57.130;-2.087;2018-07-13T00:02:58;15.80;71.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T00:05:27;15.80;71.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T00:07:56;15.90;71.20
7790;DHT22;3939;57.130;-2.087;2018-07-13T00:10:24;15.90;71.10
7790;DHT22;3939;57.130;-2.087;2018-07-13T00:15:25;15.90;71.10
7790;DHT22;3939;57.130;-2.087;2018-07-13T00:17:53;15.90;71.10
7790;DHT22;3939;57.130;-2.087;2018-07-13T00:20:22;15.90;71.10
7790;DHT22;3939;57.130;-2.087;2018-07-13T00:25:19;15.90;71.20
7790;DHT22;3939;57.130;-2.087;2018-07-13T00:27:49;15.90;71.10
7790;DHT22;3939;57.130;-2.087;2018-07-13T00:30:17;15.90;71.20
7790;DHT22;3939;57.130;-2.087;2018-07-13T00:32:46;15.90;71.00
7790;DHT22;3939;57.130;-2.087;2018-07-13T00:35:14;15.90;71.10
7790;DHT22;3939;57.130;-2.087;2018-07-13T00:37:43;15.90;71.30
7790;DHT22;3939;57.130;-2.087;2018-07-13T00:40:11;15.90;71.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T00:42:40;15.90;71.50
7790;DHT22;3939;57.130;-2.087;2018-07-13T00:45:09;15.80;71.50
7790;DHT22;3939;57.130;-2.087;2018-07-13T00:47:38;15.80;71.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T00:50:07;15.80;71.50
7790;DHT22;3939;57.130;-2.087;2018-07-13T00:52:35;15.80;71.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T00:55:04;15.80;71.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T00:57:32;15.80;71.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T01:00:01;15.80;71.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T01:02:30;15.70;71.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T01:04:59;15.70;71.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T01:07:28;15.70;71.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T01:09:57;15.80;71.50
7790;DHT22;3939;57.130;-2.087;2018-07-13T01:12:25;15.80;71.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T01:14:54;15.70;71.30
7790;DHT22;3939;57.130;-2.087;2018-07-13T01:17:23;15.70;71.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T01:19:52;15.70;71.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T01:22:20;15.70;71.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T01:24:49;15.60;71.80
7790;DHT22;3939;57.130;-2.087;2018-07-13T01:27:18;15.60;71.80
7790;DHT22;3939;57.130;-2.087;2018-07-13T01:29:46;15.50;71.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T01:32:15;15.40;71.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T01:34:43;15.30;71.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T01:37:12;15.20;71.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T01:39:40;15.10;71.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T01:42:09;14.90;72.30
7790;DHT22;3939;57.130;-2.087;2018-07-13T01:44:37;14.70;72.50
7790;DHT22;3939;57.130;-2.087;2018-07-13T01:47:06;14.60;72.80
7790;DHT22;3939;57.130;-2.087;2018-07-13T01:49:35;14.50;73.20
7790;DHT22;3939;57.130;-2.087;2018-07-13T01:54:31;14.30;73.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T01:57:00;14.30;73.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T01:59:28;14.30;73.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T02:01:57;14.20;73.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T02:04:26;14.20;73.00
7790;DHT22;3939;57.130;-2.087;2018-07-13T02:06:54;14.20;72.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T02:09:23;14.10;73.30
7790;DHT22;3939;57.130;-2.087;2018-07-13T02:11:51;14.00;74.00
7790;DHT22;3939;57.130;-2.087;2018-07-13T02:14:20;13.90;74.20
7790;DHT22;3939;57.130;-2.087;2018-07-13T02:16:48;13.90;74.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T02:19:17;13.90;74.10
7790;DHT22;3939;57.130;-2.087;2018-07-13T02:21:46;13.90;73.70
7790;DHT22;3939;57.130;-2.087;2018-07-13T02:24:14;13.90;73.50
7790;DHT22;3939;57.130;-2.087;2018-07-13T02:26:43;13.80;73.30
7790;DHT22;3939;57.130;-2.087;2018-07-13T02:29:12;13.80;73.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T02:31:40;13.80;73.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T02:34:09;13.70;73.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T02:36:37;13.60;73.50
7790;DHT22;3939;57.130;-2.087;2018-07-13T02:39:06;13.60;73.50
7790;DHT22;3939;57.130;-2.087;2018-07-13T02:41:35;13.60;73.50
7790;DHT22;3939;57.130;-2.087;2018-07-13T02:44:04;13.60;73.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T02:46:32;13.60;73.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T02:49:01;13.70;73.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T02:51:29;13.70;73.50
7790;DHT22;3939;57.130;-2.087;2018-07-13T02:53:58;13.80;73.50
7790;DHT22;3939;57.130;-2.087;2018-07-13T02:56:26;13.80;73.30
7790;DHT22;3939;57.130;-2.087;2018-07-13T02:58:55;13.80;73.30
7790;DHT22;3939;57.130;-2.087;2018-07-13T03:01:24;13.80;73.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T03:03:52;13.70;73.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T03:06:21;13.70;73.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T03:08:49;13.60;73.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T03:11:18;13.60;73.30
7790;DHT22;3939;57.130;-2.087;2018-07-13T03:13:46;13.60;73.50
7790;DHT22;3939;57.130;-2.087;2018-07-13T03:16:15;13.50;73.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T03:18:44;13.50;73.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T03:21:12;13.40;74.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T03:26:09;13.50;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-13T03:28:37;13.50;75.20
7790;DHT22;3939;57.130;-2.087;2018-07-13T03:31:06;13.60;75.10
7790;DHT22;3939;57.130;-2.087;2018-07-13T03:33:34;13.70;75.30
7790;DHT22;3939;57.130;-2.087;2018-07-13T03:36:03;13.70;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-13T03:38:32;13.80;74.30
7790;DHT22;3939;57.130;-2.087;2018-07-13T03:41:04;13.90;73.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T03:43:34;13.90;73.50
7790;DHT22;3939;57.130;-2.087;2018-07-13T03:46:03;14.00;73.70
7790;DHT22;3939;57.130;-2.087;2018-07-13T03:48:32;14.10;73.30
7790;DHT22;3939;57.130;-2.087;2018-07-13T03:51:00;14.10;73.20
7790;DHT22;3939;57.130;-2.087;2018-07-13T03:53:29;14.20;73.10
7790;DHT22;3939;57.130;-2.087;2018-07-13T03:55:58;14.20;72.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T03:58:27;14.30;72.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T04:00:55;14.30;72.80
7790;DHT22;3939;57.130;-2.087;2018-07-13T04:03:24;14.40;72.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T04:05:52;14.40;73.00
7790;DHT22;3939;57.130;-2.087;2018-07-13T04:08:21;14.50;73.00
7790;DHT22;3939;57.130;-2.087;2018-07-13T04:10:49;14.50;73.20
7790;DHT22;3939;57.130;-2.087;2018-07-13T04:13:18;14.60;73.00
7790;DHT22;3939;57.130;-2.087;2018-07-13T04:15:46;14.60;72.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T04:18:15;14.70;72.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T04:20:48;14.70;72.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T04:23:18;14.70;72.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T04:25:48;14.70;73.00
7790;DHT22;3939;57.130;-2.087;2018-07-13T04:28:18;14.70;72.80
7790;DHT22;3939;57.130;-2.087;2018-07-13T04:30:48;14.70;73.10
7790;DHT22;3939;57.130;-2.087;2018-07-13T04:33:17;14.70;73.10
7790;DHT22;3939;57.130;-2.087;2018-07-13T04:35:45;14.80;73.00
7790;DHT22;3939;57.130;-2.087;2018-07-13T04:38:14;14.90;72.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T04:40:42;15.00;72.80
7790;DHT22;3939;57.130;-2.087;2018-07-13T04:43:11;15.00;72.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T04:45:40;15.20;72.50
7790;DHT22;3939;57.130;-2.087;2018-07-13T04:50:37;15.40;72.20
7790;DHT22;3939;57.130;-2.087;2018-07-13T04:53:06;15.60;72.10
7790;DHT22;3939;57.130;-2.087;2018-07-13T04:55:34;15.70;71.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T04:58:03;15.90;72.00
7790;DHT22;3939;57.130;-2.087;2018-07-13T05:00:32;16.10;71.70
7790;DHT22;3939;57.130;-2.087;2018-07-13T05:03:01;16.30;71.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T05:05:30;16.50;71.10
7790;DHT22;3939;57.130;-2.087;2018-07-13T05:07:58;16.70;70.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T05:10:27;16.80;70.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T05:12:56;17.00;70.50
7790;DHT22;3939;57.130;-2.087;2018-07-13T05:15:24;17.10;70.20
7790;DHT22;3939;57.130;-2.087;2018-07-13T05:17:53;17.20;70.20
7790;DHT22;3939;57.130;-2.087;2018-07-13T05:20:23;17.30;70.20
7790;DHT22;3939;57.130;-2.087;2018-07-13T05:22:53;17.40;70.30
7790;DHT22;3939;57.130;-2.087;2018-07-13T05:25:21;17.40;70.10
7790;DHT22;3939;57.130;-2.087;2018-07-13T05:27:50;17.50;70.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T05:30:19;17.50;70.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T05:32:47;17.50;70.30
7790;DHT22;3939;57.130;-2.087;2018-07-13T05:35:18;17.40;70.50
7790;DHT22;3939;57.130;-2.087;2018-07-13T05:37:47;17.40;70.80
7790;DHT22;3939;57.130;-2.087;2018-07-13T05:40:16;17.40;70.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T05:42:45;17.30;71.00
7790;DHT22;3939;57.130;-2.087;2018-07-13T05:45:13;17.20;71.20
7790;DHT22;3939;57.130;-2.087;2018-07-13T05:47:42;17.20;71.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T05:50:11;17.10;71.50
7790;DHT22;3939;57.130;-2.087;2018-07-13T05:52:40;17.10;71.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T05:55:09;17.10;71.70
7790;DHT22;3939;57.130;-2.087;2018-07-13T05:57:37;17.00;71.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T06:00:06;17.00;72.00
7790;DHT22;3939;57.130;-2.087;2018-07-13T06:02:35;17.00;71.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T06:05:04;17.00;71.80
7790;DHT22;3939;57.130;-2.087;2018-07-13T06:07:32;17.00;71.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T06:10:01;17.00;72.10
7790;DHT22;3939;57.130;-2.087;2018-07-13T06:12:31;17.00;72.10
7790;DHT22;3939;57.130;-2.087;2018-07-13T06:14:59;17.00;72.00
7790;DHT22;3939;57.130;-2.087;2018-07-13T06:17:28;17.10;71.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T06:19:57;17.10;71.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T06:22:26;17.10;71.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T06:24:55;17.00;72.00
7790;DHT22;3939;57.130;-2.087;2018-07-13T06:27:24;17.00;72.20
7790;DHT22;3939;57.130;-2.087;2018-07-13T06:29:52;16.90;72.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T06:32:21;16.90;72.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T06:34:50;16.90;72.80
7790;DHT22;3939;57.130;-2.087;2018-07-13T06:37:18;16.80;73.00
7790;DHT22;3939;57.130;-2.087;2018-07-13T06:39:47;16.80;73.20
7790;DHT22;3939;57.130;-2.087;2018-07-13T06:42:16;16.80;73.10
7790;DHT22;3939;57.130;-2.087;2018-07-13T06:44:44;16.90;73.00
7790;DHT22;3939;57.130;-2.087;2018-07-13T06:47:13;17.00;72.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T06:49:41;16.90;72.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T06:52:10;16.80;73.30
7790;DHT22;3939;57.130;-2.087;2018-07-13T06:54:39;16.80;73.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T06:59:37;16.80;73.50
7790;DHT22;3939;57.130;-2.087;2018-07-13T07:04:39;16.90;73.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T07:09:38;16.90;73.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T07:15:43;17.00;74.00
7790;DHT22;3939;57.130;-2.087;2018-07-13T07:18:12;17.00;74.10
7790;DHT22;3939;57.130;-2.087;2018-07-13T07:20:40;17.20;74.20
7790;DHT22;3939;57.130;-2.087;2018-07-13T07:23:09;17.30;74.00
7790;DHT22;3939;57.130;-2.087;2018-07-13T07:25:39;17.50;74.00
7790;DHT22;3939;57.130;-2.087;2018-07-13T07:28:08;17.70;73.70
7790;DHT22;3939;57.130;-2.087;2018-07-13T07:30:37;17.80;73.30
7790;DHT22;3939;57.130;-2.087;2018-07-13T07:33:05;18.10;72.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T07:35:34;18.10;72.50
7790;DHT22;3939;57.130;-2.087;2018-07-13T07:38:02;18.20;72.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T07:40:31;18.10;73.20
7790;DHT22;3939;57.130;-2.087;2018-07-13T07:43:00;18.10;72.80
7790;DHT22;3939;57.130;-2.087;2018-07-13T07:45:28;18.10;72.70
7790;DHT22;3939;57.130;-2.087;2018-07-13T07:47:57;18.10;72.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T07:50:26;18.10;72.50
7790;DHT22;3939;57.130;-2.087;2018-07-13T07:52:54;18.10;72.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T07:55:23;18.10;72.70
7790;DHT22;3939;57.130;-2.087;2018-07-13T07:57:52;17.90;72.80
7790;DHT22;3939;57.130;-2.087;2018-07-13T08:00:21;17.80;73.00
7790;DHT22;3939;57.130;-2.087;2018-07-13T08:02:51;17.80;73.30
7790;DHT22;3939;57.130;-2.087;2018-07-13T08:05:20;17.90;73.30
7790;DHT22;3939;57.130;-2.087;2018-07-13T08:07:48;17.80;73.30
7790;DHT22;3939;57.130;-2.087;2018-07-13T08:10:26;17.80;73.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T08:12:56;17.80;73.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T08:15:26;17.90;73.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T08:17:56;18.00;73.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T08:20:30;18.10;73.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T08:23:07;18.10;73.30
7790;DHT22;3939;57.130;-2.087;2018-07-13T08:25:40;18.10;73.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T08:28:14;18.10;73.50
7790;DHT22;3939;57.130;-2.087;2018-07-13T08:33:22;18.30;73.50
7790;DHT22;3939;57.130;-2.087;2018-07-13T08:35:51;18.30;73.30
7790;DHT22;3939;57.130;-2.087;2018-07-13T08:38:22;18.40;73.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T08:40:53;18.40;73.20
7790;DHT22;3939;57.130;-2.087;2018-07-13T08:43:21;18.50;72.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T08:45:50;18.60;73.00
7790;DHT22;3939;57.130;-2.087;2018-07-13T08:48:19;18.70;72.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T08:50:48;18.80;72.50
7790;DHT22;3939;57.130;-2.087;2018-07-13T08:53:17;18.70;72.50
7790;DHT22;3939;57.130;-2.087;2018-07-13T08:55:46;18.70;72.50
7790;DHT22;3939;57.130;-2.087;2018-07-13T08:58:16;18.80;72.70
7790;DHT22;3939;57.130;-2.087;2018-07-13T09:00:45;18.90;72.70
7790;DHT22;3939;57.130;-2.087;2018-07-13T09:03:14;18.90;72.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T09:05:42;19.10;72.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T09:08:11;19.20;72.00
7790;DHT22;3939;57.130;-2.087;2018-07-13T09:10:39;19.40;71.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T09:13:08;19.50;71.80
7790;DHT22;3939;57.130;-2.087;2018-07-13T09:15:37;19.50;71.10
7790;DHT22;3939;57.130;-2.087;2018-07-13T09:18:05;19.60;70.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T09:20:34;19.60;70.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T09:23:04;19.50;70.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T09:25:33;19.50;70.50
7790;DHT22;3939;57.130;-2.087;2018-07-13T09:28:02;19.40;70.70
7790;DHT22;3939;57.130;-2.087;2018-07-13T09:30:32;19.30;70.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T09:33:00;19.20;71.10
7790;DHT22;3939;57.130;-2.087;2018-07-13T09:35:29;19.20;71.00
7790;DHT22;3939;57.130;-2.087;2018-07-13T09:37:58;19.10;71.00
7790;DHT22;3939;57.130;-2.087;2018-07-13T09:40:26;19.00;71.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T09:42:58;18.90;71.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T09:45:28;18.90;72.40
7790;DHT22;3939;57.130;-2.087;2018-07-13T09:47:57;18.80;71.90
7790;DHT22;3939;57.130;-2.087;2018-07-13T09:50:26;18.80;71.60
7790;DHT22;3939;57.130;-2.087;2018-07-13T09:52:55;18.80;71.70
7790;DHT22;3939;57.130;-2.087;2018-07-13T09:55:25;18.80;71.80
