sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-11-18T00:01:38;20.77;;;7.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-18T00:04:06;27.40;;;7.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-18T00:06:34;22.27;;;7.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-18T00:09:04;19.43;;;7.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-18T00:11:34;21.23;;;7.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-18T00:14:02;24.97;;;8.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-18T00:16:30;22.87;;;7.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-18T00:18:58;25.77;;;7.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-18T00:21:26;15.20;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-18T00:23:54;23.27;;;7.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-18T00:26:22;21.10;;;6.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-18T00:28:50;16.17;;;6.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-18T00:31:18;22.73;;;7.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-18T00:33:46;25.03;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-18T00:36:14;17.67;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-18T00:38:42;15.97;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-18T00:41:10;20.13;;;6.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-18T00:43:38;17.83;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-18T00:46:06;18.27;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-18T00:48:34;22.73;;;6.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-18T00:51:02;19.70;;;6.90;;
