sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-04-11T00:01:44;7.20;78.20
22692;DHT22;11513;57.172;-2.134;2019-04-11T00:04:13;7.20;79.30
22692;DHT22;11513;57.172;-2.134;2019-04-11T00:06:41;7.30;78.80
22692;DHT22;11513;57.172;-2.134;2019-04-11T00:09:09;7.30;78.40
22692;DHT22;11513;57.172;-2.134;2019-04-11T00:11:38;7.20;77.20
22692;DHT22;11513;57.172;-2.134;2019-04-11T00:14:06;7.20;79.60
22692;DHT22;11513;57.172;-2.134;2019-04-11T00:16:34;7.20;78.40
22692;DHT22;11513;57.172;-2.134;2019-04-11T00:19:02;7.20;79.10
22692;DHT22;11513;57.172;-2.134;2019-04-11T00:21:30;7.20;80.00
22692;DHT22;11513;57.172;-2.134;2019-04-11T00:23:57;7.20;78.50
22692;DHT22;11513;57.172;-2.134;2019-04-11T00:26:25;7.20;78.70
22692;DHT22;11513;57.172;-2.134;2019-04-11T00:28:53;7.20;78.00
22692;DHT22;11513;57.172;-2.134;2019-04-11T00:31:20;7.20;79.30
22692;DHT22;11513;57.172;-2.134;2019-04-11T00:33:48;7.20;78.60
22692;DHT22;11513;57.172;-2.134;2019-04-11T00:36:16;7.20;78.90
22692;DHT22;11513;57.172;-2.134;2019-04-11T00:38:43;7.20;78.30
22692;DHT22;11513;57.172;-2.134;2019-04-11T00:41:11;7.20;78.80
22692;DHT22;11513;57.172;-2.134;2019-04-11T00:43:39;7.20;78.10
22692;DHT22;11513;57.172;-2.134;2019-04-11T00:46:06;7.20;79.10
22692;DHT22;11513;57.172;-2.134;2019-04-11T00:48:34;7.20;79.80
22692;DHT22;11513;57.172;-2.134;2019-04-11T00:51:02;7.20;79.60
22692;DHT22;11513;57.172;-2.134;2019-04-11T00:53:29;7.10;79.60
22692;DHT22;11513;57.172;-2.134;2019-04-11T00:55:57;7.20;78.20
22692;DHT22;11513;57.172;-2.134;2019-04-11T00:58:25;7.20;78.10
22692;DHT22;11513;57.172;-2.134;2019-04-11T01:00:52;7.10;78.50
22692;DHT22;11513;57.172;-2.134;2019-04-11T01:03:20;7.10;79.80
22692;DHT22;11513;57.172;-2.134;2019-04-11T01:05:47;7.10;78.10
22692;DHT22;11513;57.172;-2.134;2019-04-11T01:08:15;7.10;79.80
22692;DHT22;11513;57.172;-2.134;2019-04-11T01:10:43;7.20;78.60
22692;DHT22;11513;57.172;-2.134;2019-04-11T01:13:10;7.10;78.50
22692;DHT22;11513;57.172;-2.134;2019-04-11T01:15:38;7.10;80.50
22692;DHT22;11513;57.172;-2.134;2019-04-11T01:18:07;7.20;77.90
22692;DHT22;11513;57.172;-2.134;2019-04-11T01:20:35;7.20;78.60
22692;DHT22;11513;57.172;-2.134;2019-04-11T01:23:02;7.10;78.40
22692;DHT22;11513;57.172;-2.134;2019-04-11T01:25:30;7.10;78.50
22692;DHT22;11513;57.172;-2.134;2019-04-11T01:27:58;7.10;78.70
22692;DHT22;11513;57.172;-2.134;2019-04-11T01:30:26;7.10;78.40
22692;DHT22;11513;57.172;-2.134;2019-04-11T01:32:56;7.10;78.70
22692;DHT22;11513;57.172;-2.134;2019-04-11T01:35:23;7.10;79.00
22692;DHT22;11513;57.172;-2.134;2019-04-11T01:37:51;7.10;78.00
22692;DHT22;11513;57.172;-2.134;2019-04-11T01:40:19;7.10;78.50
22692;DHT22;11513;57.172;-2.134;2019-04-11T01:42:47;7.10;79.10
22692;DHT22;11513;57.172;-2.134;2019-04-11T01:45:14;7.10;79.20
22692;DHT22;11513;57.172;-2.134;2019-04-11T01:47:44;7.10;78.00
22692;DHT22;11513;57.172;-2.134;2019-04-11T01:50:25;7.20;78.00
22692;DHT22;11513;57.172;-2.134;2019-04-11T01:52:54;7.20;78.70
22692;DHT22;11513;57.172;-2.134;2019-04-11T01:55:22;7.20;78.50
22692;DHT22;11513;57.172;-2.134;2019-04-11T01:57:50;7.20;79.00
22692;DHT22;11513;57.172;-2.134;2019-04-11T02:00:18;7.20;78.60
22692;DHT22;11513;57.172;-2.134;2019-04-11T02:02:56;7.20;78.90
22692;DHT22;11513;57.172;-2.134;2019-04-11T02:05:25;7.20;78.80
22692;DHT22;11513;57.172;-2.134;2019-04-11T02:07:55;7.20;77.90
22692;DHT22;11513;57.172;-2.134;2019-04-11T02:10:22;7.20;78.40
22692;DHT22;11513;57.172;-2.134;2019-04-11T02:12:50;7.20;78.40
22692;DHT22;11513;57.172;-2.134;2019-04-11T02:15:18;7.20;78.70
22692;DHT22;11513;57.172;-2.134;2019-04-11T02:17:46;7.20;78.40
22692;DHT22;11513;57.172;-2.134;2019-04-11T02:20:14;7.20;79.00
22692;DHT22;11513;57.172;-2.134;2019-04-11T02:22:42;7.10;78.70
22692;DHT22;11513;57.172;-2.134;2019-04-11T02:25:17;7.10;78.50
22692;DHT22;11513;57.172;-2.134;2019-04-11T02:28:03;7.10;79.10
22692;DHT22;11513;57.172;-2.134;2019-04-11T02:30:33;7.10;79.00
22692;DHT22;11513;57.172;-2.134;2019-04-11T02:33:02;7.10;78.90
22692;DHT22;11513;57.172;-2.134;2019-04-11T02:35:30;7.10;79.20
22692;DHT22;11513;57.172;-2.134;2019-04-11T02:37:58;7.20;79.30
22692;DHT22;11513;57.172;-2.134;2019-04-11T02:40:25;7.10;78.80
22692;DHT22;11513;57.172;-2.134;2019-04-11T02:42:53;7.10;78.70
22692;DHT22;11513;57.172;-2.134;2019-04-11T02:45:21;7.00;79.20
22692;DHT22;11513;57.172;-2.134;2019-04-11T02:47:49;7.00;79.60
22692;DHT22;11513;57.172;-2.134;2019-04-11T02:50:17;7.10;79.80
22692;DHT22;11513;57.172;-2.134;2019-04-11T02:52:45;7.10;79.30
22692;DHT22;11513;57.172;-2.134;2019-04-11T02:55:13;7.10;79.60
22692;DHT22;11513;57.172;-2.134;2019-04-11T02:57:40;7.10;79.20
22692;DHT22;11513;57.172;-2.134;2019-04-11T03:00:08;7.10;78.80
22692;DHT22;11513;57.172;-2.134;2019-04-11T03:02:36;7.10;80.00
22692;DHT22;11513;57.172;-2.134;2019-04-11T03:05:04;7.10;80.00
22692;DHT22;11513;57.172;-2.134;2019-04-11T03:07:32;7.10;80.00
22692;DHT22;11513;57.172;-2.134;2019-04-11T03:10:00;7.10;80.20
22692;DHT22;11513;57.172;-2.134;2019-04-11T03:12:28;7.10;80.10
22692;DHT22;11513;57.172;-2.134;2019-04-11T03:14:56;7.00;80.40
22692;DHT22;11513;57.172;-2.134;2019-04-11T03:17:24;7.00;79.60
22692;DHT22;11513;57.172;-2.134;2019-04-11T03:19:52;7.00;80.90
22692;DHT22;11513;57.172;-2.134;2019-04-11T03:22:19;7.00;80.50
22692;DHT22;11513;57.172;-2.134;2019-04-11T03:24:47;7.00;80.30
22692;DHT22;11513;57.172;-2.134;2019-04-11T03:27:15;7.00;79.40
22692;DHT22;11513;57.172;-2.134;2019-04-11T03:29:43;7.00;79.10
22692;DHT22;11513;57.172;-2.134;2019-04-11T03:32:11;7.00;77.60
22692;DHT22;11513;57.172;-2.134;2019-04-11T03:34:39;7.00;78.40
22692;DHT22;11513;57.172;-2.134;2019-04-11T03:37:07;7.00;80.00
22692;DHT22;11513;57.172;-2.134;2019-04-11T03:39:35;7.00;79.30
22692;DHT22;11513;57.172;-2.134;2019-04-11T03:42:04;7.10;79.50
22692;DHT22;11513;57.172;-2.134;2019-04-11T03:44:32;7.10;79.40
22692;DHT22;11513;57.172;-2.134;2019-04-11T03:46:59;7.10;78.70
22692;DHT22;11513;57.172;-2.134;2019-04-11T03:49:27;7.10;79.80
22692;DHT22;11513;57.172;-2.134;2019-04-11T03:51:56;7.10;78.80
22692;DHT22;11513;57.172;-2.134;2019-04-11T03:54:23;7.10;79.60
22692;DHT22;11513;57.172;-2.134;2019-04-11T03:56:51;7.00;79.70
22692;DHT22;11513;57.172;-2.134;2019-04-11T03:59:20;7.00;80.30
22692;DHT22;11513;57.172;-2.134;2019-04-11T04:01:48;7.00;79.90
22692;DHT22;11513;57.172;-2.134;2019-04-11T04:04:15;7.00;79.30
22692;DHT22;11513;57.172;-2.134;2019-04-11T04:06:43;7.00;79.20
22692;DHT22;11513;57.172;-2.134;2019-04-11T04:09:11;7.00;77.80
