sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-05-20T00:02:02;11.83;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T00:04:30;11.17;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T00:06:57;11.37;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T00:09:25;10.53;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T00:11:53;12.47;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T00:14:20;13.07;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T00:16:48;8.90;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T00:19:15;13.33;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T00:21:43;14.03;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T00:24:10;15.70;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T00:26:38;20.87;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T00:29:05;13.87;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T00:31:33;11.90;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T00:34:00;11.80;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T00:36:29;20.70;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T00:38:56;19.13;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T00:41:24;13.83;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T00:43:51;12.63;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T00:46:19;12.40;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T00:48:46;16.03;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T00:51:14;14.23;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T00:53:42;16.00;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T00:56:09;15.60;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T00:58:37;20.20;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T01:01:04;15.53;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T01:03:32;17.33;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T01:05:59;21.50;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T01:08:27;23.10;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T01:10:54;28.77;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T01:13:22;17.17;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T01:15:49;30.20;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T01:18:17;18.50;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T01:20:45;22.03;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T01:23:13;26.17;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T01:25:41;21.97;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T01:28:08;19.27;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T01:30:36;13.00;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T01:33:03;19.70;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T01:35:31;24.77;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T01:37:58;18.63;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T01:40:26;15.83;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T01:42:54;16.50;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T01:45:21;11.90;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T01:47:48;23.13;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T01:50:16;16.57;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T01:52:44;17.37;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T01:55:11;14.33;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T01:57:39;12.93;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T02:00:06;14.07;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T02:02:34;15.97;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T02:05:02;13.13;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T02:07:29;18.23;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T02:09:57;15.00;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T02:12:24;15.57;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T02:14:52;24.57;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T02:17:19;22.67;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T02:19:47;20.03;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T02:22:15;12.97;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T02:24:43;21.43;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-20T02:27:10;16.97;;;4.43;;
