sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-04-03T00:00:12;4.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-03T00:02:42;4.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-03T00:05:11;4.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-03T00:07:40;4.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-03T00:10:09;4.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-03T00:12:39;4.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-03T00:15:08;4.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-03T00:17:39;4.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-03T00:20:07;4.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-03T00:22:36;4.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-03T00:25:06;4.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-03T00:27:34;4.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-03T00:30:05;4.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-03T00:32:34;4.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-03T00:35:05;4.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-03T00:37:33;4.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-03T00:40:04;4.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-03T00:42:33;4.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-03T00:45:03;4.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-03T00:47:31;4.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-03T00:50:00;4.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-03T00:52:30;4.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-03T00:54:58;4.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-03T00:57:27;4.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-03T00:59:56;4.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-03T01:02:25;4.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-03T01:04:55;4.20;99.90
