sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-11-15T00:00:17;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T00:02:47;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T00:05:17;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T00:07:47;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T00:10:16;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T00:12:44;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T00:15:13;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T00:17:41;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T00:20:17;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T00:22:47;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T00:25:15;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T00:27:44;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T00:30:13;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T00:32:42;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T00:35:12;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T00:37:41;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T00:40:11;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T00:42:44;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T00:45:14;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T00:47:42;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T00:50:11;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T00:52:41;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T00:55:10;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T00:57:38;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T01:00:12;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T01:02:42;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T01:05:11;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T01:07:40;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T01:10:10;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T01:12:39;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T01:15:08;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T01:17:38;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T01:20:07;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T01:22:36;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T01:25:05;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T01:27:34;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T01:30:04;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T01:32:32;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T01:35:00;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T01:37:29;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T01:39:57;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T01:42:25;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T01:44:54;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T01:47:22;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T01:49:50;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T01:52:19;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T01:54:47;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T01:57:15;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T01:59:44;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T02:02:12;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T02:04:40;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T02:07:09;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T02:09:37;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T02:12:06;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T02:14:34;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T02:17:02;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T02:19:31;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T02:21:59;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T02:24:27;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T02:26:56;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T02:29:24;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T02:31:52;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T02:34:21;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T02:36:49;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T02:39:17;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T02:41:46;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T02:44:14;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T02:46:42;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T02:49:11;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T02:51:39;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T02:54:07;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T02:56:36;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T02:59:04;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T03:01:33;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T03:04:01;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T03:06:30;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T03:08:58;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T03:11:26;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T03:13:55;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T03:16:23;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T03:18:51;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T03:21:20;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T03:23:48;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T03:26:16;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-15T03:28:45;11.80;99.90
