sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.086;2019-05-19T00:00:08;116.50;;;21.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T00:02:39;112.53;;;21.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T00:05:06;142.97;;;23.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T00:07:34;140.40;;;21.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T00:10:03;136.13;;;22.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T00:12:31;106.90;;;22.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T00:14:58;132.70;;;24.07;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T00:17:26;158.13;;;26.33;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T00:19:54;166.20;;;29.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T00:22:21;131.73;;;27.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T00:24:49;118.07;;;25.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T00:27:23;106.13;;;24.07;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T00:29:50;79.70;;;21.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T00:32:18;88.77;;;23.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T00:34:45;103.53;;;24.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T00:37:13;84.47;;;22.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T00:39:42;91.70;;;22.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T00:42:10;94.27;;;21.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T00:44:37;88.07;;;22.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T00:47:05;78.40;;;20.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T00:49:33;69.03;;;19.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T00:52:01;74.87;;;20.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T00:54:29;79.77;;;19.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T00:56:57;70.03;;;19.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T00:59:26;69.47;;;19.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T01:01:54;68.23;;;16.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T01:04:22;54.63;;;16.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T01:06:49;59.10;;;17.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T01:12:03;61.47;;;18.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T01:14:31;68.17;;;18.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T01:16:58;61.20;;;17.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T01:19:26;63.83;;;18.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T01:21:54;58.63;;;18.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T01:24:24;73.03;;;21.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T01:26:52;63.53;;;19.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T01:29:19;56.40;;;19.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T01:31:47;56.80;;;20.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T01:34:15;52.77;;;17.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T01:36:42;53.57;;;18.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-19T01:39:10;48.73;;;17.47;;
