sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-09-20T00:00:21;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T00:02:49;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T00:05:18;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T00:07:46;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T00:10:14;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T00:12:43;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T00:15:11;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T00:17:40;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T00:20:08;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T00:22:37;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T00:25:05;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T00:27:33;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T00:30:02;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T00:32:30;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T00:34:59;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T00:37:27;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T00:39:56;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T00:42:24;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T00:44:52;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T00:47:21;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T00:49:49;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T00:52:17;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T00:54:46;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T00:57:14;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T00:59:43;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T01:02:11;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T01:04:39;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T01:07:08;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T01:09:36;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T01:14:32;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T01:17:01;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T01:19:29;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T01:21:57;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T01:24:26;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T01:26:54;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T01:29:22;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T01:31:51;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T01:34:20;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T01:36:49;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T01:39:17;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T01:41:46;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T01:44:14;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T01:46:42;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T01:49:11;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T01:51:39;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T01:54:08;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T01:56:36;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T01:59:04;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T02:01:33;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T02:04:01;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T02:06:29;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T02:08:58;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T02:11:26;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T02:13:54;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T02:16:23;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T02:18:51;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T02:21:19;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T02:23:48;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T02:26:16;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T02:28:45;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T02:31:13;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T02:33:42;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T02:36:10;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T02:38:38;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T02:41:07;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T02:43:36;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T02:46:04;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T02:48:32;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T02:51:01;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T02:53:29;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T02:55:57;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T02:58:26;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T03:00:54;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T03:03:22;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T03:05:52;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T03:08:20;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T03:10:48;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T03:13:17;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T03:15:45;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T03:18:13;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T03:20:42;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T03:23:10;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T03:25:38;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T03:28:07;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T03:30:35;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T03:33:04;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T03:35:32;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T03:38:00;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T03:40:29;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T03:42:57;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T03:45:25;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T03:47:54;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T03:50:22;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T03:52:51;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T03:55:20;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T03:57:48;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T04:00:16;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T04:02:46;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T04:05:14;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T04:07:42;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T04:10:11;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T04:12:39;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T04:15:07;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T04:17:36;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T04:20:05;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T04:22:33;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T04:25:03;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T04:27:30;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T04:29:58;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T04:32:27;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T04:34:55;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T04:37:23;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T04:39:52;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T04:42:20;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T04:44:49;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T04:47:17;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T04:49:45;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T04:52:14;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T04:54:42;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T04:57:10;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T04:59:39;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T05:02:07;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T05:04:35;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T05:07:04;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T05:09:32;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T05:12:00;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T05:14:29;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T05:16:57;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T05:19:26;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T05:21:54;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T05:24:22;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T05:26:51;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T05:29:19;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T05:31:47;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T05:34:16;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T05:36:44;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T05:39:12;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T05:41:41;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T05:44:09;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T05:46:38;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T05:49:07;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T05:51:35;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T05:54:04;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T05:56:32;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T05:59:00;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T06:01:29;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T06:03:57;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T06:06:25;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T06:08:54;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T06:11:22;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T06:13:51;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T06:16:19;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T06:18:48;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T06:21:16;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T06:23:45;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T06:26:13;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T06:28:41;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T06:31:10;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T06:33:38;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T06:36:06;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T06:38:35;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T06:41:03;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T06:43:32;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T06:46:00;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T06:48:29;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T06:50:57;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T06:53:25;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T06:55:54;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T06:58:22;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T07:00:51;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T07:03:19;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T07:05:48;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T07:08:16;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T07:10:45;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T07:13:13;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T07:15:42;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T07:18:11;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T07:20:39;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T07:23:08;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T07:25:36;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T07:28:05;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T07:30:33;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T07:33:01;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T07:35:30;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T07:37:58;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T07:40:27;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T07:42:55;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T07:45:24;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T07:47:52;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T07:50:20;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T07:52:49;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T07:55:17;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T07:57:46;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T08:00:14;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T08:02:42;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T08:05:11;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T08:07:39;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T08:10:08;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T08:12:36;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T08:15:05;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T08:17:33;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T08:20:01;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T08:22:30;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T08:24:58;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T08:27:27;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T08:29:55;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T08:32:24;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T08:34:53;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T08:37:21;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T08:39:50;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T08:42:18;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T08:44:46;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T08:47:15;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T08:49:44;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T08:52:12;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T08:54:41;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T08:57:09;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T08:59:38;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T09:02:06;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T09:04:35;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T09:07:03;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T09:09:32;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T09:12:01;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T09:14:29;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T09:16:58;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T09:19:26;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T09:21:55;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T09:24:23;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T09:26:52;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T09:29:20;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T09:31:49;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T09:34:17;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T09:36:47;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T09:39:16;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T09:41:45;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T09:44:13;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T09:46:42;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T09:49:11;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T09:51:39;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T09:54:08;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T09:56:36;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T09:59:05;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T10:01:33;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T10:04:02;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T10:06:31;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T10:08:59;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T10:11:27;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T10:13:56;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T10:16:25;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T10:18:54;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T10:21:23;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T10:23:51;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T10:26:19;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T10:28:48;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T10:31:16;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T10:33:44;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T10:36:13;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T10:38:41;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T10:41:10;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T10:43:38;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T10:46:07;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-20T10:48:36;14.20;99.90
