sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-04-30T00:00:06;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T00:02:41;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T00:05:13;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T00:07:41;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T00:10:11;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T00:12:38;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T00:15:06;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T00:17:34;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T00:20:03;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T00:22:31;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T00:24:59;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T00:27:26;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T00:29:54;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T00:32:22;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T00:34:50;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T00:37:17;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T00:39:45;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T00:42:13;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T00:44:40;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T00:47:08;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T00:49:36;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T00:52:03;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T00:54:33;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T00:57:00;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T00:59:28;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T01:01:56;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T01:04:41;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T01:07:20;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T01:09:47;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T01:12:15;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T01:14:43;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T01:17:10;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T01:19:38;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T01:22:06;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T01:24:34;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T01:27:01;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T01:29:29;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T01:31:57;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T01:34:25;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T01:36:53;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T01:39:20;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T01:41:48;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-30T01:44:16;9.50;99.90
