sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-10-19T00:01:41;8.03;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T00:04:09;9.27;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T00:06:37;7.17;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T00:09:05;5.70;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T00:11:34;8.87;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T00:14:02;8.00;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T00:16:30;7.63;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T00:18:58;8.30;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T00:21:26;8.83;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T00:23:54;7.60;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T00:26:22;9.27;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T00:28:50;10.57;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T00:31:18;7.50;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T00:33:46;8.73;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T00:36:14;10.63;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T00:38:42;11.23;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T00:41:10;13.43;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T00:43:38;9.07;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T00:46:06;7.47;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T00:48:34;7.20;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T00:51:02;7.73;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T00:53:30;10.93;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T00:55:58;10.77;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T00:58:26;9.57;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T01:00:54;13.83;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T01:03:22;9.90;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T01:05:50;10.77;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T01:08:18;6.97;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T01:10:46;8.80;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T01:13:14;8.67;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-19T01:15:42;7.20;;;2.87;;
