sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-08-27T00:00:07;13.40;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T00:02:35;13.40;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T00:05:03;13.50;81.80
15463;DHT22;7832;57.125;-2.102;2018-08-27T00:07:31;13.50;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T00:09:59;13.50;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T00:12:27;13.60;81.40
15463;DHT22;7832;57.125;-2.102;2018-08-27T00:14:55;13.50;81.10
15463;DHT22;7832;57.125;-2.102;2018-08-27T00:17:23;13.40;81.00
15463;DHT22;7832;57.125;-2.102;2018-08-27T00:19:51;13.40;81.10
15463;DHT22;7832;57.125;-2.102;2018-08-27T00:22:18;13.40;81.10
15463;DHT22;7832;57.125;-2.102;2018-08-27T00:24:46;13.40;81.10
15463;DHT22;7832;57.125;-2.102;2018-08-27T00:27:14;13.40;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T00:29:42;13.40;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T00:32:10;13.40;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T00:34:38;13.40;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T00:37:06;13.40;81.40
15463;DHT22;7832;57.125;-2.102;2018-08-27T00:39:34;13.40;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T00:42:02;13.40;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T00:44:30;13.40;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T00:46:58;13.40;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T00:49:25;13.30;81.40
15463;DHT22;7832;57.125;-2.102;2018-08-27T00:51:53;13.40;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T00:54:21;13.40;81.70
15463;DHT22;7832;57.125;-2.102;2018-08-27T00:56:49;13.30;81.50
15463;DHT22;7832;57.125;-2.102;2018-08-27T00:59:17;13.40;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T01:01:45;13.40;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T01:04:13;13.40;81.70
15463;DHT22;7832;57.125;-2.102;2018-08-27T01:06:41;13.40;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T01:09:09;13.50;81.70
15463;DHT22;7832;57.125;-2.102;2018-08-27T01:11:36;13.50;81.80
15463;DHT22;7832;57.125;-2.102;2018-08-27T01:14:04;13.60;81.80
15463;DHT22;7832;57.125;-2.102;2018-08-27T01:16:32;13.60;81.80
15463;DHT22;7832;57.125;-2.102;2018-08-27T01:19:00;13.60;81.70
15463;DHT22;7832;57.125;-2.102;2018-08-27T01:21:28;13.60;81.80
15463;DHT22;7832;57.125;-2.102;2018-08-27T01:23:56;13.60;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T01:26:24;13.60;81.40
15463;DHT22;7832;57.125;-2.102;2018-08-27T01:28:52;13.60;81.50
15463;DHT22;7832;57.125;-2.102;2018-08-27T01:31:20;13.60;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T01:33:48;13.50;81.70
15463;DHT22;7832;57.125;-2.102;2018-08-27T01:36:16;13.50;81.70
15463;DHT22;7832;57.125;-2.102;2018-08-27T01:38:44;13.40;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T01:41:12;13.40;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T01:43:40;13.40;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T01:46:08;13.40;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T01:48:35;13.30;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T01:51:03;13.30;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T01:53:31;13.30;81.50
15463;DHT22;7832;57.125;-2.102;2018-08-27T01:55:59;13.30;81.70
15463;DHT22;7832;57.125;-2.102;2018-08-27T01:58:27;13.30;81.90
15463;DHT22;7832;57.125;-2.102;2018-08-27T02:00:55;13.20;81.90
15463;DHT22;7832;57.125;-2.102;2018-08-27T02:03:23;13.20;81.90
15463;DHT22;7832;57.125;-2.102;2018-08-27T02:05:51;13.30;81.90
15463;DHT22;7832;57.125;-2.102;2018-08-27T02:08:19;13.30;81.80
15463;DHT22;7832;57.125;-2.102;2018-08-27T02:10:46;13.30;81.80
15463;DHT22;7832;57.125;-2.102;2018-08-27T02:13:14;13.20;81.70
15463;DHT22;7832;57.125;-2.102;2018-08-27T02:15:42;13.30;81.70
15463;DHT22;7832;57.125;-2.102;2018-08-27T02:18:10;13.30;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T02:20:38;13.30;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T02:23:06;13.40;81.70
15463;DHT22;7832;57.125;-2.102;2018-08-27T02:25:34;13.40;81.70
15463;DHT22;7832;57.125;-2.102;2018-08-27T02:28:01;13.40;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T02:30:29;13.40;81.70
15463;DHT22;7832;57.125;-2.102;2018-08-27T02:32:57;13.40;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T02:35:25;13.40;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T02:37:53;13.40;81.70
15463;DHT22;7832;57.125;-2.102;2018-08-27T02:40:21;13.40;81.30
15463;DHT22;7832;57.125;-2.102;2018-08-27T02:42:49;13.40;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T02:45:16;13.40;81.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T02:47:44;13.20;82.20
15463;DHT22;7832;57.125;-2.102;2018-08-27T02:50:12;13.20;82.40
15463;DHT22;7832;57.125;-2.102;2018-08-27T02:52:40;13.20;82.50
15463;DHT22;7832;57.125;-2.102;2018-08-27T02:55:08;13.10;82.50
15463;DHT22;7832;57.125;-2.102;2018-08-27T02:57:36;13.20;82.50
15463;DHT22;7832;57.125;-2.102;2018-08-27T03:00:04;13.10;82.30
15463;DHT22;7832;57.125;-2.102;2018-08-27T03:02:31;13.10;82.50
15463;DHT22;7832;57.125;-2.102;2018-08-27T03:04:59;13.00;82.50
15463;DHT22;7832;57.125;-2.102;2018-08-27T03:07:27;13.10;82.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T03:09:55;13.10;82.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T03:12:23;13.10;82.80
15463;DHT22;7832;57.125;-2.102;2018-08-27T03:14:51;13.10;82.70
15463;DHT22;7832;57.125;-2.102;2018-08-27T03:17:20;13.10;82.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T03:19:48;13.10;82.70
15463;DHT22;7832;57.125;-2.102;2018-08-27T03:22:16;13.10;82.70
15463;DHT22;7832;57.125;-2.102;2018-08-27T03:24:44;13.10;82.70
15463;DHT22;7832;57.125;-2.102;2018-08-27T03:27:12;13.10;82.50
15463;DHT22;7832;57.125;-2.102;2018-08-27T03:29:40;13.20;82.80
15463;DHT22;7832;57.125;-2.102;2018-08-27T03:32:07;13.20;82.40
15463;DHT22;7832;57.125;-2.102;2018-08-27T03:34:35;13.20;82.80
15463;DHT22;7832;57.125;-2.102;2018-08-27T03:37:03;13.30;82.70
15463;DHT22;7832;57.125;-2.102;2018-08-27T03:39:31;13.20;82.50
15463;DHT22;7832;57.125;-2.102;2018-08-27T03:41:59;13.20;82.40
15463;DHT22;7832;57.125;-2.102;2018-08-27T03:44:27;13.30;82.40
15463;DHT22;7832;57.125;-2.102;2018-08-27T03:46:55;13.30;82.50
15463;DHT22;7832;57.125;-2.102;2018-08-27T03:49:23;13.30;82.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T03:51:51;13.20;82.10
15463;DHT22;7832;57.125;-2.102;2018-08-27T03:54:18;13.20;82.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T03:56:46;13.30;82.30
15463;DHT22;7832;57.125;-2.102;2018-08-27T03:59:14;13.20;81.90
15463;DHT22;7832;57.125;-2.102;2018-08-27T04:01:42;13.20;82.30
15463;DHT22;7832;57.125;-2.102;2018-08-27T04:04:10;13.20;82.30
15463;DHT22;7832;57.125;-2.102;2018-08-27T04:06:38;13.10;82.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T04:09:06;13.10;82.20
15463;DHT22;7832;57.125;-2.102;2018-08-27T04:11:34;13.10;83.20
15463;DHT22;7832;57.125;-2.102;2018-08-27T04:14:02;13.10;82.50
15463;DHT22;7832;57.125;-2.102;2018-08-27T04:16:30;12.90;82.10
15463;DHT22;7832;57.125;-2.102;2018-08-27T04:18:58;13.00;82.80
15463;DHT22;7832;57.125;-2.102;2018-08-27T04:21:26;13.00;82.70
15463;DHT22;7832;57.125;-2.102;2018-08-27T04:23:54;13.00;82.70
15463;DHT22;7832;57.125;-2.102;2018-08-27T04:26:22;13.00;82.70
15463;DHT22;7832;57.125;-2.102;2018-08-27T04:28:50;13.10;82.70
15463;DHT22;7832;57.125;-2.102;2018-08-27T04:31:18;13.10;82.50
15463;DHT22;7832;57.125;-2.102;2018-08-27T04:33:45;13.10;82.40
15463;DHT22;7832;57.125;-2.102;2018-08-27T04:36:13;13.10;82.40
15463;DHT22;7832;57.125;-2.102;2018-08-27T04:38:41;13.10;82.50
15463;DHT22;7832;57.125;-2.102;2018-08-27T04:41:09;13.10;82.40
15463;DHT22;7832;57.125;-2.102;2018-08-27T04:43:38;13.10;82.40
15463;DHT22;7832;57.125;-2.102;2018-08-27T04:46:06;13.00;81.90
15463;DHT22;7832;57.125;-2.102;2018-08-27T04:48:34;13.10;82.30
15463;DHT22;7832;57.125;-2.102;2018-08-27T04:51:02;13.10;82.50
15463;DHT22;7832;57.125;-2.102;2018-08-27T04:53:29;13.10;82.60
15463;DHT22;7832;57.125;-2.102;2018-08-27T04:55:57;13.00;82.40
15463;DHT22;7832;57.125;-2.102;2018-08-27T04:58:25;13.00;82.50
15463;DHT22;7832;57.125;-2.102;2018-08-27T05:00:56;12.90;82.20
