sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-04-09T00:01:37;8.30;93.00
23629;DHT22;11991;57.150;-2.134;2019-04-09T00:04:10;8.30;93.00
23629;DHT22;11991;57.150;-2.134;2019-04-09T00:06:41;8.40;93.00
23629;DHT22;11991;57.150;-2.134;2019-04-09T00:09:18;8.40;92.90
23629;DHT22;11991;57.150;-2.134;2019-04-09T00:11:48;8.40;92.90
23629;DHT22;11991;57.150;-2.134;2019-04-09T00:14:19;8.40;92.80
23629;DHT22;11991;57.150;-2.134;2019-04-09T00:16:49;8.40;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-09T00:19:20;8.50;92.50
23629;DHT22;11991;57.150;-2.134;2019-04-09T00:21:50;8.40;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-09T00:24:21;8.50;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-09T00:26:52;8.40;92.30
23629;DHT22;11991;57.150;-2.134;2019-04-09T00:29:24;8.40;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-09T00:31:54;8.40;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-09T00:34:24;8.40;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-09T00:36:55;8.40;92.10
23629;DHT22;11991;57.150;-2.134;2019-04-09T00:39:25;8.40;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-09T00:41:56;8.40;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-09T00:44:25;8.40;92.20
23629;DHT22;11991;57.150;-2.134;2019-04-09T00:46:56;8.40;91.50
23629;DHT22;11991;57.150;-2.134;2019-04-09T00:49:28;8.30;91.70
23629;DHT22;11991;57.150;-2.134;2019-04-09T00:51:59;8.30;92.20
23629;DHT22;11991;57.150;-2.134;2019-04-09T00:54:29;8.30;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-09T00:56:59;8.30;91.70
23629;DHT22;11991;57.150;-2.134;2019-04-09T00:59:30;8.30;91.70
23629;DHT22;11991;57.150;-2.134;2019-04-09T01:02:00;8.30;91.80
23629;DHT22;11991;57.150;-2.134;2019-04-09T01:04:31;8.30;91.80
23629;DHT22;11991;57.150;-2.134;2019-04-09T01:07:00;8.30;91.70
23629;DHT22;11991;57.150;-2.134;2019-04-09T01:09:31;8.30;91.80
23629;DHT22;11991;57.150;-2.134;2019-04-09T01:12:02;8.30;91.70
23629;DHT22;11991;57.150;-2.134;2019-04-09T01:14:32;8.30;91.70
23629;DHT22;11991;57.150;-2.134;2019-04-09T01:17:03;8.30;91.60
23629;DHT22;11991;57.150;-2.134;2019-04-09T01:19:33;8.30;91.50
23629;DHT22;11991;57.150;-2.134;2019-04-09T01:22:03;8.30;91.60
23629;DHT22;11991;57.150;-2.134;2019-04-09T01:24:33;8.30;91.50
23629;DHT22;11991;57.150;-2.134;2019-04-09T01:27:06;8.30;91.50
23629;DHT22;11991;57.150;-2.134;2019-04-09T01:32:47;8.30;91.50
23629;DHT22;11991;57.150;-2.134;2019-04-09T01:35:20;8.30;91.60
23629;DHT22;11991;57.150;-2.134;2019-04-09T01:38:08;8.30;91.60
23629;DHT22;11991;57.150;-2.134;2019-04-09T01:40:42;8.30;91.60
23629;DHT22;11991;57.150;-2.134;2019-04-09T01:43:14;8.30;91.70
23629;DHT22;11991;57.150;-2.134;2019-04-09T01:45:48;8.30;91.60
23629;DHT22;11991;57.150;-2.134;2019-04-09T01:48:20;8.30;91.40
23629;DHT22;11991;57.150;-2.134;2019-04-09T01:50:54;8.20;91.30
23629;DHT22;11991;57.150;-2.134;2019-04-09T01:53:42;8.20;91.50
23629;DHT22;11991;57.150;-2.134;2019-04-09T01:56:13;8.20;91.50
23629;DHT22;11991;57.150;-2.134;2019-04-09T01:58:54;8.20;91.60
23629;DHT22;11991;57.150;-2.134;2019-04-09T02:01:34;8.20;91.60
23629;DHT22;11991;57.150;-2.134;2019-04-09T02:04:19;8.20;91.60
23629;DHT22;11991;57.150;-2.134;2019-04-09T02:06:56;8.10;91.50
23629;DHT22;11991;57.150;-2.134;2019-04-09T02:09:27;8.20;91.20
23629;DHT22;11991;57.150;-2.134;2019-04-09T02:12:11;8.20;91.00
23629;DHT22;11991;57.150;-2.134;2019-04-09T02:14:46;8.10;91.00
23629;DHT22;11991;57.150;-2.134;2019-04-09T02:17:20;8.10;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-09T02:20:06;8.10;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-09T02:22:47;8.10;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-09T02:25:18;8.10;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-09T02:27:53;8.10;91.10
23629;DHT22;11991;57.150;-2.134;2019-04-09T02:30:33;8.10;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-09T02:33:09;8.00;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-09T02:35:46;8.00;91.00
23629;DHT22;11991;57.150;-2.134;2019-04-09T02:38:44;8.00;91.10
23629;DHT22;11991;57.150;-2.134;2019-04-09T02:41:16;8.00;91.10
23629;DHT22;11991;57.150;-2.134;2019-04-09T02:43:47;8.00;91.00
23629;DHT22;11991;57.150;-2.134;2019-04-09T02:46:30;8.00;91.10
23629;DHT22;11991;57.150;-2.134;2019-04-09T02:49:02;8.00;91.00
23629;DHT22;11991;57.150;-2.134;2019-04-09T02:51:46;7.90;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-09T02:54:18;7.90;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-09T02:56:52;7.90;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-09T02:59:42;7.90;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-09T03:02:31;7.90;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-09T03:05:03;7.90;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-09T03:07:44;7.90;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-09T03:10:24;7.80;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-09T03:13:12;7.80;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-09T03:15:47;7.80;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-09T03:18:34;7.80;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-09T03:21:06;7.80;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-09T03:23:53;7.80;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-09T03:26:25;7.80;91.10
23629;DHT22;11991;57.150;-2.134;2019-04-09T03:29:15;7.80;91.10
23629;DHT22;11991;57.150;-2.134;2019-04-09T03:31:46;7.80;91.10
23629;DHT22;11991;57.150;-2.134;2019-04-09T03:34:22;7.80;91.20
23629;DHT22;11991;57.150;-2.134;2019-04-09T03:37:13;7.80;91.20
23629;DHT22;11991;57.150;-2.134;2019-04-09T03:39:57;7.80;91.20
23629;DHT22;11991;57.150;-2.134;2019-04-09T03:42:33;7.90;91.10
23629;DHT22;11991;57.150;-2.134;2019-04-09T03:45:09;7.80;91.00
23629;DHT22;11991;57.150;-2.134;2019-04-09T03:47:40;7.80;91.00
