sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-01-21T01:35:33;3.70;60.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T01:38:00;3.80;60.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T01:40:26;3.80;60.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T01:42:53;3.90;60.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T01:48:23;3.70;60.80
17080;DHT22;8655;57.106;-2.088;2019-01-21T01:50:50;3.60;60.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T01:53:17;3.30;61.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T02:01:35;3.50;62.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T02:04:02;3.40;60.80
17080;DHT22;8655;57.106;-2.088;2019-01-21T02:09:14;3.30;60.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T02:11:41;3.30;61.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T02:14:07;3.50;62.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T02:16:34;3.50;61.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T02:19:01;3.50;60.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T02:21:28;3.50;61.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T02:23:59;3.70;60.50
17080;DHT22;8655;57.106;-2.088;2019-01-21T02:29:19;4.00;59.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T02:32:10;3.90;59.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T02:34:38;3.90;59.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T02:47:35;3.80;59.10
17080;DHT22;8655;57.106;-2.088;2019-01-21T02:51:08;3.90;59.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T02:52:51;3.90;58.50
17080;DHT22;8655;57.106;-2.088;2019-01-21T02:58:07;3.90;58.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T03:00:38;3.90;58.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T03:03:07;3.90;58.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T03:10:44;3.60;59.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T03:21:28;3.60;60.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T03:24:40;3.50;61.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T03:26:28;3.50;60.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T03:29:00;3.50;59.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T03:34:14;3.50;59.80
17080;DHT22;8655;57.106;-2.088;2019-01-21T03:36:44;3.60;59.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T03:39:20;3.60;59.50
17080;DHT22;8655;57.106;-2.088;2019-01-21T03:41:41;3.60;60.10
17080;DHT22;8655;57.106;-2.088;2019-01-21T03:44:15;3.50;60.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T03:47:40;3.60;59.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T03:49:25;3.60;59.80
17080;DHT22;8655;57.106;-2.088;2019-01-21T03:51:56;3.60;59.50
17080;DHT22;8655;57.106;-2.088;2019-01-21T03:54:36;3.60;59.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T03:57:05;3.60;59.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T03:59:46;3.50;59.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T04:02:18;3.60;60.50
17080;DHT22;8655;57.106;-2.088;2019-01-21T04:07:30;3.40;59.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T04:10:05;3.50;59.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T04:12:32;3.50;59.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T04:18:06;3.60;59.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T04:24:30;3.60;59.10
17080;DHT22;8655;57.106;-2.088;2019-01-21T04:26:09;3.60;59.50
17080;DHT22;8655;57.106;-2.088;2019-01-21T04:28:35;3.60;58.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T04:36:33;3.50;59.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T04:39:07;3.50;59.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T04:52:28;3.40;59.80
17080;DHT22;8655;57.106;-2.088;2019-01-21T04:57:37;3.50;59.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T05:05:33;3.50;59.80
17080;DHT22;8655;57.106;-2.088;2019-01-21T05:13:29;3.60;59.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T05:15:55;3.70;58.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T05:18:28;3.70;58.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T05:29:12;3.80;58.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T05:31:42;3.80;58.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T05:39:37;3.90;58.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T05:45:04;3.70;58.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T05:47:38;3.80;59.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T05:53:02;3.80;59.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T05:55:32;3.70;59.80
17080;DHT22;8655;57.106;-2.088;2019-01-21T05:58:05;3.60;59.80
17080;DHT22;8655;57.106;-2.088;2019-01-21T06:00:44;3.60;60.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T06:05:53;3.60;60.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T06:08:14;3.60;60.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T06:10:40;3.50;61.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T06:18:28;3.50;60.80
17080;DHT22;8655;57.106;-2.088;2019-01-21T06:21:11;3.50;61.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T06:29:14;3.40;61.10
17080;DHT22;8655;57.106;-2.088;2019-01-21T06:31:43;3.30;62.10
17080;DHT22;8655;57.106;-2.088;2019-01-21T06:35:09;3.30;62.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T06:36:52;3.40;61.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T06:39:25;3.40;61.50
17080;DHT22;8655;57.106;-2.088;2019-01-21T06:44:26;3.50;62.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T06:57:48;4.00;60.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T07:00:16;4.10;60.10
17080;DHT22;8655;57.106;-2.088;2019-01-21T07:02:47;4.20;59.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T07:10:36;4.20;59.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T07:13:18;4.20;59.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T07:21:00;4.20;59.50
17080;DHT22;8655;57.106;-2.088;2019-01-21T07:34:23;4.20;59.50
17080;DHT22;8655;57.106;-2.088;2019-01-21T07:42:24;4.10;59.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T07:47:37;4.20;60.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T07:56:13;4.10;59.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T08:01:18;4.00;60.10
17080;DHT22;8655;57.106;-2.088;2019-01-21T08:03:40;4.10;60.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T08:06:08;4.00;60.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T08:11:18;3.40;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T08:18:59;3.60;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T08:21:33;3.80;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T08:24:00;3.80;61.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T08:26:26;3.90;61.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T08:31:40;3.80;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T08:34:13;3.90;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-21T08:42:09;3.70;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T08:47:51;3.90;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T08:49:39;4.00;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T08:52:13;4.30;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-21T08:54:52;4.30;63.10
17080;DHT22;8655;57.106;-2.088;2019-01-21T08:57:22;4.20;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T08:59:49;4.20;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T09:02:23;4.20;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T09:07:39;4.30;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T09:10:53;4.40;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T09:12:52;4.50;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T09:17:54;4.50;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T09:31:36;4.10;65.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T09:33:29;4.10;65.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T09:43:54;3.90;67.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T09:51:32;4.10;66.50
17080;DHT22;8655;57.106;-2.088;2019-01-21T09:54:00;4.00;66.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T09:56:28;4.00;66.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T09:58:55;3.90;67.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T10:01:22;4.10;67.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T10:03:51;4.00;67.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T10:06:18;4.00;66.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T10:09:00;4.10;67.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T10:11:37;4.20;67.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T10:22:10;4.10;68.50
17080;DHT22;8655;57.106;-2.088;2019-01-21T10:24:46;4.20;67.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T10:27:14;4.20;67.50
17080;DHT22;8655;57.106;-2.088;2019-01-21T10:32:24;4.50;66.10
17080;DHT22;8655;57.106;-2.088;2019-01-21T10:34:58;4.50;65.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T10:40:02;4.20;68.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T10:45:18;4.00;69.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T10:48:04;3.90;71.10
17080;DHT22;8655;57.106;-2.088;2019-01-21T10:50:33;4.10;70.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T10:52:59;4.10;69.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T10:58:19;4.50;68.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T11:03:01;4.70;67.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T11:15:44;5.10;67.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T11:18:17;5.00;67.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T11:21:14;5.00;67.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T11:31:23;4.30;69.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T11:33:59;4.40;69.10
17080;DHT22;8655;57.106;-2.088;2019-01-21T11:36:27;4.60;69.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T11:38:55;5.00;67.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T11:44:05;5.20;66.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T11:46:42;5.40;66.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T11:49:51;5.40;67.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T11:54:44;4.60;69.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T11:59:47;5.00;67.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T12:02:15;5.20;67.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T12:04:42;5.20;66.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T12:07:17;5.30;65.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T12:09:47;5.40;66.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T12:12:14;5.80;65.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T12:14:57;5.60;64.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T12:25:11;5.60;66.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T12:30:35;5.20;66.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T12:35:49;5.20;67.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T12:46:37;5.60;66.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T12:51:32;5.00;67.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T12:54:17;5.00;68.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T12:59:24;5.30;68.10
17080;DHT22;8655;57.106;-2.088;2019-01-21T13:01:52;5.30;68.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T13:04:41;4.80;67.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T13:06:47;5.10;68.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T13:11:46;5.10;69.10
17080;DHT22;8655;57.106;-2.088;2019-01-21T13:14:16;5.00;68.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T13:16:41;5.10;68.80
17080;DHT22;8655;57.106;-2.088;2019-01-21T13:25:11;5.30;66.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T13:27:04;5.00;67.80
17080;DHT22;8655;57.106;-2.088;2019-01-21T13:29:31;5.20;68.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T13:34:46;5.00;68.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T13:37:28;4.70;68.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T13:42:39;5.00;68.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T13:47:46;5.30;67.80
17080;DHT22;8655;57.106;-2.088;2019-01-21T13:50:11;5.40;67.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T13:52:41;5.10;67.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T14:00:26;4.80;69.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T14:08:05;5.20;68.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T14:10:43;5.20;68.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T14:13:11;5.00;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T14:15:39;5.20;68.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T14:23:20;4.60;69.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T14:25:50;4.90;69.80
17080;DHT22;8655;57.106;-2.088;2019-01-21T14:28:35;5.10;70.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T14:33:30;4.90;69.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T14:38:48;4.90;70.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T14:41:26;4.90;69.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T14:49:10;4.50;71.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T14:54:24;4.90;71.50
17080;DHT22;8655;57.106;-2.088;2019-01-21T14:59:58;5.00;71.10
17080;DHT22;8655;57.106;-2.088;2019-01-21T15:02:08;4.80;71.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T15:04:32;4.80;72.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T15:07:02;5.00;71.10
17080;DHT22;8655;57.106;-2.088;2019-01-21T15:15:03;5.10;71.50
17080;DHT22;8655;57.106;-2.088;2019-01-21T15:17:18;5.30;70.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T15:19:42;5.20;70.50
17080;DHT22;8655;57.106;-2.088;2019-01-21T15:24:52;5.50;68.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T15:27:22;5.40;69.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T15:30:36;5.40;70.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T15:32:22;5.70;68.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T15:38:00;5.80;67.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T15:40:14;5.70;68.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T15:42:38;5.70;68.80
17080;DHT22;8655;57.106;-2.088;2019-01-21T15:47:51;6.30;67.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T15:50:23;6.30;67.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T15:53:35;6.70;65.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T15:55:44;6.60;66.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T15:57:59;6.70;65.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T16:00:48;7.50;66.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T16:03:25;6.50;65.80
17080;DHT22;8655;57.106;-2.088;2019-01-21T16:08:29;6.30;66.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T16:11:07;6.30;66.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T16:13:31;5.80;68.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T16:18:40;5.30;69.80
17080;DHT22;8655;57.106;-2.088;2019-01-21T16:26:41;5.10;70.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T16:29:10;5.20;70.80
17080;DHT22;8655;57.106;-2.088;2019-01-21T16:31:36;5.20;70.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T16:36:35;5.10;71.10
17080;DHT22;8655;57.106;-2.088;2019-01-21T16:39:06;5.00;71.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T16:43:55;5.20;71.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T16:46:23;5.20;71.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T16:48:49;5.20;70.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T16:51:16;5.20;70.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T16:53:43;5.00;71.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T16:56:10;5.20;72.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T16:58:37;5.30;71.50
17080;DHT22;8655;57.106;-2.088;2019-01-21T17:01:04;5.40;71.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T17:03:31;5.70;70.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T17:05:58;5.90;70.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T17:08:25;5.60;71.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T17:10:52;5.60;71.50
17080;DHT22;8655;57.106;-2.088;2019-01-21T17:13:18;5.40;72.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T17:15:45;5.70;72.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T17:18:12;5.30;72.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T17:20:39;5.40;72.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T17:23:06;5.30;73.10
17080;DHT22;8655;57.106;-2.088;2019-01-21T17:25:33;5.10;72.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T17:28:00;5.10;73.10
17080;DHT22;8655;57.106;-2.088;2019-01-21T17:30:27;5.60;72.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T17:32:55;5.80;71.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T17:35:22;5.80;71.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T17:37:49;5.80;71.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T17:40:16;5.90;71.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T17:42:43;5.80;71.10
17080;DHT22;8655;57.106;-2.088;2019-01-21T17:45:12;5.90;71.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T17:47:39;5.90;71.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T17:50:08;6.00;70.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T17:52:34;5.90;71.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T17:55:01;6.10;70.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T17:57:29;6.00;70.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T17:59:56;6.00;71.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T18:02:22;6.00;71.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T18:04:49;5.90;71.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T18:07:16;5.90;71.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T18:09:43;5.90;71.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T18:12:10;5.90;71.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T18:14:37;6.10;70.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T18:17:04;5.80;71.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T18:19:31;6.00;70.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T18:21:57;6.00;71.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T18:24:24;6.00;70.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T18:26:51;6.10;70.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T18:29:18;6.10;70.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T18:31:45;6.10;70.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T18:34:12;5.80;71.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T18:36:39;5.80;71.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T18:39:09;5.80;71.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T18:41:36;5.80;71.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T18:44:03;5.80;72.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T18:46:30;6.10;71.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T18:48:57;6.20;71.10
17080;DHT22;8655;57.106;-2.088;2019-01-21T18:51:24;6.10;70.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T18:53:51;6.20;70.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T18:56:17;6.00;70.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T18:58:44;5.80;72.10
17080;DHT22;8655;57.106;-2.088;2019-01-21T19:01:11;5.90;71.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T19:03:38;6.00;72.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T19:06:05;6.10;72.50
17080;DHT22;8655;57.106;-2.088;2019-01-21T19:08:32;6.10;71.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T19:10:59;5.90;72.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T19:13:26;5.70;73.10
17080;DHT22;8655;57.106;-2.088;2019-01-21T19:15:52;5.70;73.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T19:18:19;6.00;73.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T19:20:46;6.00;73.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T19:23:13;5.80;73.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T19:25:40;5.80;73.80
17080;DHT22;8655;57.106;-2.088;2019-01-21T19:28:07;6.10;72.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T19:30:34;6.10;72.90
17080;DHT22;8655;57.106;-2.088;2019-01-21T19:33:00;4.80;72.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T19:35:28;5.60;74.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T19:37:55;5.80;74.80
17080;DHT22;8655;57.106;-2.088;2019-01-21T19:40:22;6.00;74.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T19:42:49;5.90;72.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T19:45:16;5.90;73.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T19:47:43;6.00;74.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T19:50:12;6.00;73.80
17080;DHT22;8655;57.106;-2.088;2019-01-21T19:52:39;5.80;74.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T19:55:10;5.80;75.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T19:57:37;5.80;74.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T20:00:09;5.80;74.60
17080;DHT22;8655;57.106;-2.088;2019-01-21T20:02:32;5.80;75.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T20:04:59;5.90;75.20
17080;DHT22;8655;57.106;-2.088;2019-01-21T20:07:26;6.00;74.70
17080;DHT22;8655;57.106;-2.088;2019-01-21T20:09:53;6.10;73.80
17080;DHT22;8655;57.106;-2.088;2019-01-21T20:12:20;6.10;73.80
17080;DHT22;8655;57.106;-2.088;2019-01-21T20:14:47;5.80;74.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T20:17:14;5.90;74.30
17080;DHT22;8655;57.106;-2.088;2019-01-21T20:19:40;6.00;74.00
17080;DHT22;8655;57.106;-2.088;2019-01-21T20:22:07;6.10;73.80
17080;DHT22;8655;57.106;-2.088;2019-01-21T20:24:34;6.10;73.40
17080;DHT22;8655;57.106;-2.088;2019-01-21T20:27:01;6.10;74.50
17080;DHT22;8655;57.106;-2.088;2019-01-21T20:29:28;6.00;74.70
