sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-01-23T00:00:09;5.60;90.60
5332;DHT22;3121;57.138;-2.077;2018-01-23T00:02:37;5.50;90.60
5332;DHT22;3121;57.138;-2.077;2018-01-23T00:05:05;5.50;90.60
5332;DHT22;3121;57.138;-2.077;2018-01-23T00:07:32;5.50;90.60
5332;DHT22;3121;57.138;-2.077;2018-01-23T00:10:00;5.60;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-23T00:12:28;5.60;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-23T00:14:55;5.60;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-23T00:17:23;5.70;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-23T00:19:50;5.70;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-23T00:22:18;5.70;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-23T00:24:45;5.70;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-23T00:27:13;5.80;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-23T00:29:41;5.80;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-23T00:32:08;5.80;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-23T00:34:36;5.80;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-23T00:37:03;5.70;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-23T00:39:31;5.80;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-23T00:41:59;5.80;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-23T00:44:26;5.80;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-23T00:46:54;5.80;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-23T00:49:21;5.80;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-23T00:51:49;5.80;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-23T00:54:16;5.90;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-23T00:56:44;5.90;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-23T00:59:11;6.00;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-23T01:01:40;6.30;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-23T01:04:07;6.30;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-23T01:06:35;6.40;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-23T01:09:03;6.50;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-23T01:11:30;6.50;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-23T01:13:59;6.70;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-23T01:16:26;6.70;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-23T01:18:54;6.70;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-23T01:21:21;6.80;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-23T01:23:50;6.90;90.70
5332;DHT22;3121;57.138;-2.077;2018-01-23T01:26:17;6.80;90.60
5332;DHT22;3121;57.138;-2.077;2018-01-23T01:28:45;6.90;90.70
5332;DHT22;3121;57.138;-2.077;2018-01-23T01:31:13;6.80;90.70
5332;DHT22;3121;57.138;-2.077;2018-01-23T01:33:41;6.80;90.70
5332;DHT22;3121;57.138;-2.077;2018-01-23T01:36:08;6.80;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-23T01:38:36;6.80;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-23T01:41:03;6.80;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-23T01:43:31;6.90;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-23T01:45:59;6.80;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-23T01:51:06;6.80;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-23T01:53:34;6.80;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-23T01:56:02;6.80;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-23T01:58:30;7.00;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-23T02:00:57;7.00;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-23T02:03:25;7.00;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-23T02:05:53;7.10;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-23T02:08:20;7.00;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-23T02:10:48;7.00;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-23T02:13:16;6.90;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-23T02:15:44;7.00;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-23T02:18:11;6.90;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-23T02:20:39;6.90;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-23T02:23:06;6.80;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-23T02:25:35;6.70;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-23T02:28:02;6.70;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-23T02:30:30;6.60;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-23T02:32:58;6.60;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-23T02:35:26;6.50;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-23T02:37:53;6.50;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-23T02:40:22;6.50;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-23T02:42:49;6.50;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-23T02:45:17;6.50;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-23T02:47:45;6.60;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-23T02:50:13;6.50;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-23T02:52:41;6.70;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-23T02:55:09;6.60;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-23T02:57:36;6.70;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-23T03:00:04;6.70;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-23T03:02:32;6.80;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-23T03:04:59;6.80;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-23T03:07:27;6.80;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-23T03:09:55;6.80;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-23T03:12:22;6.80;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-23T03:14:51;6.80;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-23T03:17:18;6.80;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-23T03:19:46;6.80;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-23T03:22:14;6.80;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-23T03:24:42;6.80;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-23T03:27:09;6.80;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-23T03:29:37;6.90;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-23T03:32:04;6.90;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-23T03:34:32;6.90;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-23T03:37:00;7.00;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-23T03:39:27;6.90;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-23T03:41:55;7.00;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-23T03:44:23;7.10;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-23T03:46:51;7.10;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-23T03:49:18;7.10;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-23T03:51:46;7.10;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-23T03:54:13;7.10;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-23T03:56:41;7.10;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-23T03:59:09;7.10;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-23T04:01:37;7.00;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-23T04:04:04;7.10;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-23T04:06:32;7.10;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-23T04:08:59;7.20;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-23T04:11:27;7.30;92.20
5332;DHT22;3121;57.138;-2.077;2018-01-23T04:13:54;7.30;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-23T04:16:22;7.40;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-23T04:18:50;7.40;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-23T04:21:18;7.40;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-23T04:23:46;7.40;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-23T04:26:14;7.40;91.70
