sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-11-24T00:00:14;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T00:02:47;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T00:05:16;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T00:07:44;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T00:10:13;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T00:12:41;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T00:15:10;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T00:17:38;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T00:20:08;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T00:22:36;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T00:25:06;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T00:27:35;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T00:30:05;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T00:32:33;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T00:35:02;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T00:37:31;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T00:39:59;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T00:42:27;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T00:44:56;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T00:47:26;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T00:49:54;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T00:52:22;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T00:54:51;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T00:57:19;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T00:59:48;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T01:02:16;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T01:04:45;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T01:07:14;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T01:09:42;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T01:12:11;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T01:14:39;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T01:17:08;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T01:19:36;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T01:22:04;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T01:24:33;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T01:27:01;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T01:29:30;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T01:31:59;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T01:34:27;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T01:36:56;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T01:39:24;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T01:41:53;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T01:44:21;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T01:46:50;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T01:49:18;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T01:51:47;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T01:54:15;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T01:56:44;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T01:59:12;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T02:01:41;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T02:04:09;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T02:06:38;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T02:09:07;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T02:11:36;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T02:14:05;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T02:16:33;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T02:19:02;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T02:21:30;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T02:23:59;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T02:26:27;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T02:28:56;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T02:31:24;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T02:33:53;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T02:36:21;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T02:38:50;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T02:41:18;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T02:43:47;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T02:46:15;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T02:48:44;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T02:51:12;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T02:53:41;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T02:56:09;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T02:58:38;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T03:01:06;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T03:03:35;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T03:06:04;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T03:08:33;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T03:11:01;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T03:13:29;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T03:15:58;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T03:18:26;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T03:20:55;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T03:23:23;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T03:25:52;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T03:28:21;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T03:30:49;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T03:33:18;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T03:35:46;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T03:38:14;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T03:40:43;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T03:43:11;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T03:45:40;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T03:48:08;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T03:50:37;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T03:53:05;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T03:55:34;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T03:58:02;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T04:00:31;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T04:02:59;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T04:05:28;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T04:07:56;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T04:10:24;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T04:12:54;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T04:15:25;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T04:17:54;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T04:20:22;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T04:22:51;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T04:25:19;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T04:27:48;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T04:30:16;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T04:32:45;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T04:35:14;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T04:37:44;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T04:40:18;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T04:42:47;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T04:45:18;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T04:47:47;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T04:50:16;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T04:52:44;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T04:55:14;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T04:57:42;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T05:00:15;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T05:02:43;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T05:05:13;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T05:07:41;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T05:10:12;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T05:12:40;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T05:15:10;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T05:17:39;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T05:20:10;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T05:22:38;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T05:25:08;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T05:27:36;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T05:30:08;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T05:32:37;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T05:35:07;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T05:37:35;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T05:40:06;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T05:42:35;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T05:45:07;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T05:47:35;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T05:50:05;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T05:52:34;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-24T05:55:02;8.40;99.90
