sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-05-20T00:01:48;4.20;;;3.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T00:04:17;3.37;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T00:06:51;3.53;;;3.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T00:09:22;3.60;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T00:11:53;3.57;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T00:14:22;3.43;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T00:17:03;4.80;;;3.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T00:19:33;3.50;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T00:22:02;3.60;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T00:24:31;3.23;;;2.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T00:27:00;3.93;;;3.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T00:29:32;3.80;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T00:32:02;3.90;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T00:34:32;3.17;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T00:37:01;3.83;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T00:39:30;3.10;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T00:41:59;4.67;;;3.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T00:44:30;3.70;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T00:47:00;3.00;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T00:49:29;3.57;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T00:52:00;2.80;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T00:54:31;3.47;;;3.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T00:57:04;3.13;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T00:59:35;3.17;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T01:02:04;3.43;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T01:04:34;4.07;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T01:07:04;3.57;;;3.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T01:09:34;3.13;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T01:12:03;2.73;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T01:14:32;4.03;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T01:17:04;3.73;;;3.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T01:19:33;3.83;;;3.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T01:22:01;4.37;;;3.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T01:24:30;3.80;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T01:26:59;3.43;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T01:29:31;3.40;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T01:32:03;3.03;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T01:34:34;4.60;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T01:37:04;3.67;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T01:39:33;4.00;;;3.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T01:42:06;3.77;;;3.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T01:44:36;3.33;;;3.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T01:47:07;3.37;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T01:49:36;2.57;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T01:52:04;2.90;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T01:54:34;3.10;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T01:57:05;3.17;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T01:59:34;3.20;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T02:02:03;5.83;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T02:04:37;3.70;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T02:07:03;3.90;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T02:09:32;2.63;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T02:12:01;3.23;;;2.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T02:14:33;4.20;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T02:17:08;2.60;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T02:19:38;2.63;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T02:22:07;2.37;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T02:24:37;4.23;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T02:27:06;4.40;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T02:29:36;3.60;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T02:32:05;3.80;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T02:34:34;4.17;;;3.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T02:37:07;6.17;;;3.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T02:39:37;4.83;;;4.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T02:42:06;3.43;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T02:44:35;3.57;;;3.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T02:47:04;3.70;;;3.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T02:49:33;3.70;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T02:52:06;4.37;;;3.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T02:54:37;3.07;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T02:57:06;3.90;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T02:59:34;3.13;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T03:02:03;3.90;;;3.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T03:04:32;3.90;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T03:07:05;3.67;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T03:09:34;3.37;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T03:12:03;3.23;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T03:14:32;3.20;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-20T03:17:01;3.57;;;3.07;;
