sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-03-31T00:02:01;9.30;;;2.58;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T00:04:30;8.65;;;2.33;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T00:09:47;9.18;;;2.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T00:12:16;8.15;;;2.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T00:14:45;9.93;;;1.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T00:17:14;8.60;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T00:19:43;8.20;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T00:22:12;11.25;;;2.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T00:24:41;8.55;;;2.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T00:27:12;7.72;;;1.92;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T00:29:41;6.08;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T00:32:10;15.85;;;2.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T00:34:39;7.58;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T00:37:08;15.88;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T00:39:36;7.00;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T00:42:05;11.73;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T00:44:34;6.35;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T00:47:03;5.17;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T00:49:32;6.37;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T00:52:01;7.80;;;1.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T00:54:30;8.53;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T00:56:59;6.05;;;1.77;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T00:59:28;11.93;;;1.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T01:01:57;13.35;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T01:04:27;7.37;;;2.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T01:06:58;8.80;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T01:09:28;11.97;;;1.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T01:11:59;9.30;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T01:14:29;7.58;;;2.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T01:16:59;4.10;;;1.57;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T01:19:30;7.87;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T01:21:59;7.30;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T01:24:29;10.65;;;2.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T01:26:58;8.48;;;1.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T01:29:27;7.42;;;1.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T01:31:56;6.22;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T01:34:25;8.20;;;2.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T01:36:54;9.15;;;1.92;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T01:39:23;9.05;;;1.87;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T01:41:53;8.40;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T01:44:22;5.70;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T01:46:51;10.48;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T01:49:20;8.63;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T01:51:49;4.62;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T01:54:18;9.10;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T01:56:47;4.97;;;1.45;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T01:59:16;9.40;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T02:01:45;6.42;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T02:04:13;9.58;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T02:06:44;10.38;;;1.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T02:09:12;6.42;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T02:11:41;5.33;;;1.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T02:14:10;6.25;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T02:16:39;4.85;;;1.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T02:19:08;7.15;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T02:21:37;4.12;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T02:24:06;7.17;;;2.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T02:26:35;5.20;;;1.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T02:29:04;7.10;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T02:31:32;6.75;;;1.82;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T02:34:01;10.53;;;1.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T02:36:30;6.05;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T02:38:59;6.37;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T02:41:28;10.88;;;2.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T02:43:58;6.03;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T02:46:26;3.22;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T02:48:56;9.68;;;2.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T02:51:25;7.25;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T02:53:53;9.23;;;1.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T02:56:22;6.83;;;1.87;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T02:58:52;6.62;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T03:01:23;8.43;;;1.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T03:03:53;8.93;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T03:06:24;10.18;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T03:08:59;8.50;;;1.57;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T03:11:27;10.90;;;1.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T03:13:59;10.95;;;2.33;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T03:16:29;8.23;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T03:21:47;8.50;;;1.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T03:24:16;9.13;;;2.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T03:26:45;7.10;;;1.57;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T03:29:13;5.53;;;1.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T03:31:42;11.80;;;1.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T03:34:11;13.25;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T03:36:40;7.50;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T03:39:10;11.90;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T03:41:39;10.18;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T03:44:08;6.37;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T03:46:37;6.17;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T03:49:06;8.18;;;1.92;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T03:51:35;7.08;;;1.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T03:54:04;8.28;;;1.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T03:56:33;3.37;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T03:59:02;6.15;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T04:01:31;5.40;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T04:04:00;5.58;;;1.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T04:06:29;3.50;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T04:08:59;4.45;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T04:11:28;7.33;;;1.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T04:13:57;7.22;;;1.65;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T04:16:26;5.37;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T04:21:42;6.53;;;1.57;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T04:24:11;14.60;;;2.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T04:26:40;10.30;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T04:29:09;5.47;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T04:31:38;8.65;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T04:34:07;7.78;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T04:36:36;7.75;;;2.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T04:39:05;9.88;;;2.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T04:41:34;5.35;;;1.45;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T04:44:03;8.00;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T04:46:32;8.10;;;1.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T04:49:01;10.28;;;2.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T04:51:30;10.38;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T04:53:59;8.88;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T04:56:28;5.87;;;2.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T04:58:57;5.65;;;1.87;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T05:01:26;5.37;;;1.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T05:03:55;11.93;;;2.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T05:06:26;16.10;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T05:08:56;12.18;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T05:11:25;11.60;;;1.92;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T05:13:53;7.08;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-31T05:16:22;5.72;;;1.65;;
