sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-03-27T00:01:09;13.00;57.30
17080;DHT22;8655;57.106;-2.088;2019-03-27T00:03:38;13.20;57.40
17080;DHT22;8655;57.106;-2.088;2019-03-27T00:06:06;13.10;57.20
17080;DHT22;8655;57.106;-2.088;2019-03-27T00:08:33;13.20;57.30
17080;DHT22;8655;57.106;-2.088;2019-03-27T00:11:01;13.30;57.10
17080;DHT22;8655;57.106;-2.088;2019-03-27T00:13:29;13.50;56.60
17080;DHT22;8655;57.106;-2.088;2019-03-27T00:15:57;13.60;56.10
17080;DHT22;8655;57.106;-2.088;2019-03-27T00:18:24;13.60;55.70
17080;DHT22;8655;57.106;-2.088;2019-03-27T00:20:52;13.60;56.10
17080;DHT22;8655;57.106;-2.088;2019-03-27T00:23:20;13.70;55.90
17080;DHT22;8655;57.106;-2.088;2019-03-27T00:25:48;13.70;55.70
17080;DHT22;8655;57.106;-2.088;2019-03-27T00:28:16;13.70;55.60
17080;DHT22;8655;57.106;-2.088;2019-03-27T00:30:44;13.70;55.60
17080;DHT22;8655;57.106;-2.088;2019-03-27T00:33:11;13.70;55.60
17080;DHT22;8655;57.106;-2.088;2019-03-27T00:35:39;13.70;55.60
17080;DHT22;8655;57.106;-2.088;2019-03-27T00:38:07;13.70;55.60
17080;DHT22;8655;57.106;-2.088;2019-03-27T00:40:35;13.70;55.60
17080;DHT22;8655;57.106;-2.088;2019-03-27T00:43:02;13.60;55.80
17080;DHT22;8655;57.106;-2.088;2019-03-27T00:45:30;13.60;55.90
17080;DHT22;8655;57.106;-2.088;2019-03-27T00:47:58;13.60;55.80
17080;DHT22;8655;57.106;-2.088;2019-03-27T00:50:25;13.50;55.90
17080;DHT22;8655;57.106;-2.088;2019-03-27T00:52:53;13.50;56.10
17080;DHT22;8655;57.106;-2.088;2019-03-27T00:55:21;13.50;55.90
17080;DHT22;8655;57.106;-2.088;2019-03-27T00:57:49;13.50;55.80
17080;DHT22;8655;57.106;-2.088;2019-03-27T01:00:22;13.50;55.90
17080;DHT22;8655;57.106;-2.088;2019-03-27T01:02:50;13.50;56.10
17080;DHT22;8655;57.106;-2.088;2019-03-27T01:05:18;13.40;56.20
17080;DHT22;8655;57.106;-2.088;2019-03-27T01:07:45;13.40;56.30
17080;DHT22;8655;57.106;-2.088;2019-03-27T01:10:13;13.40;56.30
17080;DHT22;8655;57.106;-2.088;2019-03-27T01:12:41;13.40;56.40
17080;DHT22;8655;57.106;-2.088;2019-03-27T01:15:10;13.40;56.00
17080;DHT22;8655;57.106;-2.088;2019-03-27T01:17:38;13.50;56.00
17080;DHT22;8655;57.106;-2.088;2019-03-27T01:20:06;13.40;55.60
17080;DHT22;8655;57.106;-2.088;2019-03-27T01:22:52;13.50;55.90
17080;DHT22;8655;57.106;-2.088;2019-03-27T01:25:19;13.50;55.80
17080;DHT22;8655;57.106;-2.088;2019-03-27T01:27:47;13.50;55.80
17080;DHT22;8655;57.106;-2.088;2019-03-27T01:30:15;13.50;56.30
17080;DHT22;8655;57.106;-2.088;2019-03-27T01:32:44;13.50;55.90
17080;DHT22;8655;57.106;-2.088;2019-03-27T01:35:12;13.40;55.90
17080;DHT22;8655;57.106;-2.088;2019-03-27T01:37:40;13.50;55.80
17080;DHT22;8655;57.106;-2.088;2019-03-27T01:40:08;13.50;55.90
17080;DHT22;8655;57.106;-2.088;2019-03-27T01:42:35;13.40;56.20
17080;DHT22;8655;57.106;-2.088;2019-03-27T01:45:06;13.40;55.90
17080;DHT22;8655;57.106;-2.088;2019-03-27T01:47:34;13.40;55.80
17080;DHT22;8655;57.106;-2.088;2019-03-27T01:50:04;13.50;55.80
17080;DHT22;8655;57.106;-2.088;2019-03-27T01:52:32;13.40;55.80
17080;DHT22;8655;57.106;-2.088;2019-03-27T01:54:59;13.40;55.80
17080;DHT22;8655;57.106;-2.088;2019-03-27T01:57:27;13.10;56.70
17080;DHT22;8655;57.106;-2.088;2019-03-27T01:59:55;13.10;56.30
17080;DHT22;8655;57.106;-2.088;2019-03-27T02:02:22;13.00;57.20
17080;DHT22;8655;57.106;-2.088;2019-03-27T02:04:50;13.00;57.10
17080;DHT22;8655;57.106;-2.088;2019-03-27T02:07:18;13.20;56.60
17080;DHT22;8655;57.106;-2.088;2019-03-27T02:09:46;13.20;56.40
17080;DHT22;8655;57.106;-2.088;2019-03-27T02:12:13;13.30;56.30
17080;DHT22;8655;57.106;-2.088;2019-03-27T02:14:41;13.30;56.20
17080;DHT22;8655;57.106;-2.088;2019-03-27T02:17:09;13.30;56.20
17080;DHT22;8655;57.106;-2.088;2019-03-27T02:19:36;13.30;56.50
17080;DHT22;8655;57.106;-2.088;2019-03-27T02:22:07;13.00;57.00
17080;DHT22;8655;57.106;-2.088;2019-03-27T02:24:35;13.10;56.60
17080;DHT22;8655;57.106;-2.088;2019-03-27T02:27:03;13.20;56.40
17080;DHT22;8655;57.106;-2.088;2019-03-27T02:29:30;13.20;56.20
17080;DHT22;8655;57.106;-2.088;2019-03-27T02:31:58;13.30;56.30
17080;DHT22;8655;57.106;-2.088;2019-03-27T02:34:26;13.20;56.30
17080;DHT22;8655;57.106;-2.088;2019-03-27T02:36:53;13.20;56.30
17080;DHT22;8655;57.106;-2.088;2019-03-27T02:39:21;13.20;56.30
17080;DHT22;8655;57.106;-2.088;2019-03-27T02:41:49;13.10;56.70
17080;DHT22;8655;57.106;-2.088;2019-03-27T02:44:16;13.10;56.40
17080;DHT22;8655;57.106;-2.088;2019-03-27T02:46:44;13.20;56.50
17080;DHT22;8655;57.106;-2.088;2019-03-27T02:49:12;13.20;56.50
17080;DHT22;8655;57.106;-2.088;2019-03-27T02:51:41;13.10;56.50
17080;DHT22;8655;57.106;-2.088;2019-03-27T02:54:08;13.20;56.50
17080;DHT22;8655;57.106;-2.088;2019-03-27T02:56:36;13.20;56.40
17080;DHT22;8655;57.106;-2.088;2019-03-27T02:59:04;13.20;56.40
17080;DHT22;8655;57.106;-2.088;2019-03-27T03:01:31;13.20;56.40
17080;DHT22;8655;57.106;-2.088;2019-03-27T03:03:59;13.10;56.10
17080;DHT22;8655;57.106;-2.088;2019-03-27T03:06:27;13.20;56.30
17080;DHT22;8655;57.106;-2.088;2019-03-27T03:08:55;13.20;56.60
17080;DHT22;8655;57.106;-2.088;2019-03-27T03:11:22;13.10;56.10
17080;DHT22;8655;57.106;-2.088;2019-03-27T03:13:50;13.10;56.20
17080;DHT22;8655;57.106;-2.088;2019-03-27T03:16:18;13.10;56.30
17080;DHT22;8655;57.106;-2.088;2019-03-27T03:18:45;13.10;56.30
17080;DHT22;8655;57.106;-2.088;2019-03-27T03:21:13;13.00;56.80
17080;DHT22;8655;57.106;-2.088;2019-03-27T03:23:44;12.90;56.90
17080;DHT22;8655;57.106;-2.088;2019-03-27T03:26:12;13.00;56.70
17080;DHT22;8655;57.106;-2.088;2019-03-27T03:28:40;12.90;56.90
17080;DHT22;8655;57.106;-2.088;2019-03-27T03:31:08;12.50;58.30
17080;DHT22;8655;57.106;-2.088;2019-03-27T03:33:35;12.20;59.20
17080;DHT22;8655;57.106;-2.088;2019-03-27T03:36:03;12.30;58.80
17080;DHT22;8655;57.106;-2.088;2019-03-27T03:38:31;12.20;59.30
17080;DHT22;8655;57.106;-2.088;2019-03-27T03:40:59;12.20;59.90
17080;DHT22;8655;57.106;-2.088;2019-03-27T03:43:27;12.20;59.40
17080;DHT22;8655;57.106;-2.088;2019-03-27T03:45:54;12.20;59.50
17080;DHT22;8655;57.106;-2.088;2019-03-27T03:48:22;12.30;58.50
17080;DHT22;8655;57.106;-2.088;2019-03-27T03:50:51;12.10;59.60
17080;DHT22;8655;57.106;-2.088;2019-03-27T03:53:22;12.10;59.40
17080;DHT22;8655;57.106;-2.088;2019-03-27T03:55:51;12.00;60.00
17080;DHT22;8655;57.106;-2.088;2019-03-27T03:58:38;12.20;59.00
17080;DHT22;8655;57.106;-2.088;2019-03-27T04:01:06;12.40;58.50
17080;DHT22;8655;57.106;-2.088;2019-03-27T04:03:38;12.50;58.10
17080;DHT22;8655;57.106;-2.088;2019-03-27T04:06:07;12.50;58.10
17080;DHT22;8655;57.106;-2.088;2019-03-27T04:08:35;12.50;57.90
17080;DHT22;8655;57.106;-2.088;2019-03-27T04:11:02;12.30;59.00
17080;DHT22;8655;57.106;-2.088;2019-03-27T04:13:30;12.20;59.20
17080;DHT22;8655;57.106;-2.088;2019-03-27T04:15:58;12.00;59.70
17080;DHT22;8655;57.106;-2.088;2019-03-27T04:18:25;12.00;59.70
17080;DHT22;8655;57.106;-2.088;2019-03-27T04:20:53;11.90;59.70
17080;DHT22;8655;57.106;-2.088;2019-03-27T04:23:21;11.80;60.40
17080;DHT22;8655;57.106;-2.088;2019-03-27T04:25:49;12.00;59.50
17080;DHT22;8655;57.106;-2.088;2019-03-27T04:28:17;11.90;59.90
17080;DHT22;8655;57.106;-2.088;2019-03-27T04:30:44;11.90;60.10
17080;DHT22;8655;57.106;-2.088;2019-03-27T04:33:12;11.90;60.10
17080;DHT22;8655;57.106;-2.088;2019-03-27T04:35:40;11.90;60.50
17080;DHT22;8655;57.106;-2.088;2019-03-27T04:38:08;11.70;61.40
17080;DHT22;8655;57.106;-2.088;2019-03-27T04:40:35;11.70;60.60
17080;DHT22;8655;57.106;-2.088;2019-03-27T04:43:03;11.70;60.60
17080;DHT22;8655;57.106;-2.088;2019-03-27T04:45:31;11.80;60.80
17080;DHT22;8655;57.106;-2.088;2019-03-27T04:47:58;11.70;61.10
17080;DHT22;8655;57.106;-2.088;2019-03-27T04:50:26;11.70;61.10
17080;DHT22;8655;57.106;-2.088;2019-03-27T04:52:54;11.70;60.90
17080;DHT22;8655;57.106;-2.088;2019-03-27T04:55:22;11.70;61.00
17080;DHT22;8655;57.106;-2.088;2019-03-27T04:57:49;11.60;61.40
17080;DHT22;8655;57.106;-2.088;2019-03-27T05:00:17;11.30;62.70
17080;DHT22;8655;57.106;-2.088;2019-03-27T05:02:45;11.30;62.60
17080;DHT22;8655;57.106;-2.088;2019-03-27T05:05:13;11.50;62.10
17080;DHT22;8655;57.106;-2.088;2019-03-27T05:07:41;11.40;62.50
17080;DHT22;8655;57.106;-2.088;2019-03-27T05:10:09;11.50;62.00
17080;DHT22;8655;57.106;-2.088;2019-03-27T05:12:37;11.40;62.60
17080;DHT22;8655;57.106;-2.088;2019-03-27T05:15:05;11.40;62.60
17080;DHT22;8655;57.106;-2.088;2019-03-27T05:17:33;11.40;62.90
17080;DHT22;8655;57.106;-2.088;2019-03-27T05:20:01;11.50;62.50
17080;DHT22;8655;57.106;-2.088;2019-03-27T05:22:29;11.30;63.10
17080;DHT22;8655;57.106;-2.088;2019-03-27T05:24:57;11.30;63.20
17080;DHT22;8655;57.106;-2.088;2019-03-27T05:27:25;11.40;63.10
17080;DHT22;8655;57.106;-2.088;2019-03-27T05:29:53;11.30;63.30
17080;DHT22;8655;57.106;-2.088;2019-03-27T05:32:20;11.30;63.40
17080;DHT22;8655;57.106;-2.088;2019-03-27T05:34:48;11.50;62.90
17080;DHT22;8655;57.106;-2.088;2019-03-27T05:37:16;11.30;63.20
17080;DHT22;8655;57.106;-2.088;2019-03-27T05:39:44;11.30;63.60
17080;DHT22;8655;57.106;-2.088;2019-03-27T05:42:12;11.30;63.60
17080;DHT22;8655;57.106;-2.088;2019-03-27T05:44:39;11.50;63.50
17080;DHT22;8655;57.106;-2.088;2019-03-27T05:47:07;11.60;62.80
17080;DHT22;8655;57.106;-2.088;2019-03-27T05:49:35;11.50;63.10
17080;DHT22;8655;57.106;-2.088;2019-03-27T05:52:07;11.50;63.30
17080;DHT22;8655;57.106;-2.088;2019-03-27T05:54:35;11.50;63.30
17080;DHT22;8655;57.106;-2.088;2019-03-27T05:57:02;11.50;63.60
17080;DHT22;8655;57.106;-2.088;2019-03-27T05:59:30;11.50;63.40
17080;DHT22;8655;57.106;-2.088;2019-03-27T06:02:04;11.40;64.30
17080;DHT22;8655;57.106;-2.088;2019-03-27T06:04:32;11.50;64.10
17080;DHT22;8655;57.106;-2.088;2019-03-27T06:07:00;11.60;63.30
17080;DHT22;8655;57.106;-2.088;2019-03-27T06:09:27;11.60;62.90
17080;DHT22;8655;57.106;-2.088;2019-03-27T06:11:57;11.70;63.40
17080;DHT22;8655;57.106;-2.088;2019-03-27T06:14:25;11.70;63.10
17080;DHT22;8655;57.106;-2.088;2019-03-27T06:16:52;11.70;62.90
17080;DHT22;8655;57.106;-2.088;2019-03-27T06:19:20;11.80;62.90
17080;DHT22;8655;57.106;-2.088;2019-03-27T06:21:49;11.90;62.60
17080;DHT22;8655;57.106;-2.088;2019-03-27T06:24:17;11.80;62.70
17080;DHT22;8655;57.106;-2.088;2019-03-27T06:26:45;11.90;62.70
17080;DHT22;8655;57.106;-2.088;2019-03-27T06:29:15;11.90;62.10
17080;DHT22;8655;57.106;-2.088;2019-03-27T06:32:03;11.80;63.30
17080;DHT22;8655;57.106;-2.088;2019-03-27T06:34:31;11.80;63.00
17080;DHT22;8655;57.106;-2.088;2019-03-27T06:36:58;11.80;63.40
17080;DHT22;8655;57.106;-2.088;2019-03-27T06:39:26;11.60;63.80
17080;DHT22;8655;57.106;-2.088;2019-03-27T06:42:12;11.80;63.40
17080;DHT22;8655;57.106;-2.088;2019-03-27T06:44:39;11.90;62.90
17080;DHT22;8655;57.106;-2.088;2019-03-27T06:47:07;11.90;63.30
17080;DHT22;8655;57.106;-2.088;2019-03-27T06:49:35;11.70;64.00
17080;DHT22;8655;57.106;-2.088;2019-03-27T06:52:03;11.80;63.50
17080;DHT22;8655;57.106;-2.088;2019-03-27T06:54:31;11.80;63.50
17080;DHT22;8655;57.106;-2.088;2019-03-27T06:56:59;11.90;63.20
17080;DHT22;8655;57.106;-2.088;2019-03-27T06:59:26;12.00;63.20
17080;DHT22;8655;57.106;-2.088;2019-03-27T07:01:54;11.80;63.80
17080;DHT22;8655;57.106;-2.088;2019-03-27T07:04:22;11.70;64.40
17080;DHT22;8655;57.106;-2.088;2019-03-27T07:06:50;11.70;64.80
17080;DHT22;8655;57.106;-2.088;2019-03-27T07:09:20;11.70;64.80
17080;DHT22;8655;57.106;-2.088;2019-03-27T07:14:37;11.90;64.40
17080;DHT22;8655;57.106;-2.088;2019-03-27T07:17:04;11.90;64.40
