sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-12-29T00:00:50;8.00;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T00:03:37;8.43;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T00:06:24;12.67;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T00:09:10;11.87;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T00:11:51;10.63;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T00:14:37;11.47;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T00:17:24;12.93;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T00:19:52;10.47;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T00:22:38;10.00;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T00:25:25;10.50;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T00:27:53;9.97;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T00:30:39;9.97;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T00:33:07;8.30;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T00:35:54;6.07;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T00:38:40;8.50;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T00:41:27;9.33;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T00:44:14;7.47;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T00:46:41;9.67;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T00:49:28;9.50;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T00:52:15;12.07;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T00:54:42;7.07;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T00:57:29;11.13;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T01:00:16;7.00;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T01:02:56;10.30;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T01:05:37;7.60;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T01:08:04;10.27;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T01:10:32;7.63;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T01:12:59;10.47;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T01:15:46;7.93;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T01:18:33;11.27;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T01:21:14;8.93;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T01:23:55;11.77;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T01:26:41;12.43;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T01:29:28;9.33;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T01:32:15;8.80;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T01:35:02;11.03;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T01:38:02;10.33;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T01:40:49;12.67;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T01:43:36;9.53;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T01:46:22;11.93;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T01:49:09;10.77;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T01:51:37;9.20;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T01:54:04;13.53;;;5.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T01:56:32;9.40;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T01:59:19;13.50;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T02:02:05;18.23;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T02:04:52;17.30;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T02:07:39;15.10;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T02:10:25;13.20;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T02:13:12;10.53;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T02:15:59;12.50;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T02:18:46;12.90;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T02:21:13;17.27;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T02:24:00;12.67;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T02:26:47;17.83;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T02:29:33;16.73;;;6.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T02:32:20;15.20;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T02:35:07;13.13;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T02:37:47;12.47;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T02:40:34;11.77;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T02:43:21;13.50;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T02:46:07;13.80;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T02:48:48;12.37;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T02:51:34;14.50;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T02:54:21;8.33;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T02:57:08;4.63;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T02:59:54;4.40;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T03:02:41;11.93;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T03:05:28;9.27;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T03:08:14;7.43;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T03:11:01;5.97;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T03:13:48;11.93;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T03:16:35;11.73;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T03:22:02;10.03;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T03:24:49;10.53;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T03:27:36;12.30;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T03:30:22;6.93;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T03:33:09;11.07;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T03:35:49;12.57;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T03:38:36;15.80;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T03:41:23;15.23;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T03:44:10;10.47;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T03:46:50;7.70;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T03:52:24;9.57;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T03:55:11;13.13;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T03:57:57;11.50;;;3.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T04:00:44;11.13;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T04:03:11;12.50;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T04:05:58;10.80;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T04:11:51;13.40;;;5.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T04:14:38;9.40;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T04:17:24;12.40;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T04:20:11;13.67;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T04:23:18;10.77;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T04:25:58;8.93;;;5.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T04:28:45;10.00;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T04:31:32;9.73;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T04:34:19;10.33;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T04:37:05;10.90;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T04:39:52;12.23;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T04:42:39;10.10;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T04:45:25;14.17;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T04:48:12;8.73;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T04:50:59;9.13;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T04:53:39;8.23;;;6.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T04:56:26;9.63;;;5.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T04:59:13;9.27;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T05:01:59;11.27;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T05:04:40;10.27;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T05:07:26;9.47;;;6.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T05:10:13;7.97;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T05:13:00;8.27;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T05:15:46;10.67;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T05:18:33;9.80;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T05:21:20;9.23;;;6.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T05:24:07;11.13;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T05:26:53;8.70;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T05:29:40;9.97;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T05:32:27;9.13;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T05:38:00;8.07;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T05:40:47;6.40;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T05:43:34;6.97;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T05:46:20;5.67;;;4.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T05:49:07;7.73;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T05:51:54;7.57;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T05:54:40;5.83;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T05:57:27;5.50;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T06:00:14;4.27;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T06:02:41;4.07;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T06:05:28;3.60;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T06:08:15;3.57;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T06:11:01;4.07;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T06:13:48;3.73;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T06:16:35;5.63;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T06:19:22;2.87;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T06:22:08;4.50;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T06:24:36;3.17;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T06:27:22;3.70;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T06:30:09;2.33;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T06:32:56;1.40;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T06:35:23;2.10;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T06:38:10;1.70;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T06:40:57;1.30;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T06:43:43;1.13;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-29T06:46:30;1.47;;;1.10;;
