sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-10-26T00:00:42;8.30;97.60
7790;DHT22;3939;57.130;-2.087;2018-10-26T00:03:10;8.40;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-26T00:05:39;8.50;97.10
7790;DHT22;3939;57.130;-2.087;2018-10-26T00:08:07;8.50;97.00
7790;DHT22;3939;57.130;-2.087;2018-10-26T00:10:35;8.50;96.70
7790;DHT22;3939;57.130;-2.087;2018-10-26T00:13:04;8.40;96.60
7790;DHT22;3939;57.130;-2.087;2018-10-26T00:15:32;8.40;96.30
7790;DHT22;3939;57.130;-2.087;2018-10-26T00:18:01;8.30;96.40
7790;DHT22;3939;57.130;-2.087;2018-10-26T00:20:29;8.30;96.30
7790;DHT22;3939;57.130;-2.087;2018-10-26T00:22:57;8.20;96.50
7790;DHT22;3939;57.130;-2.087;2018-10-26T00:25:26;8.10;96.70
7790;DHT22;3939;57.130;-2.087;2018-10-26T00:27:56;8.10;96.70
7790;DHT22;3939;57.130;-2.087;2018-10-26T00:30:25;8.10;96.90
7790;DHT22;3939;57.130;-2.087;2018-10-26T00:32:53;8.10;97.10
7790;DHT22;3939;57.130;-2.087;2018-10-26T00:35:21;8.00;97.00
7790;DHT22;3939;57.130;-2.087;2018-10-26T00:37:50;8.00;96.70
7790;DHT22;3939;57.130;-2.087;2018-10-26T00:40:18;7.90;96.80
7790;DHT22;3939;57.130;-2.087;2018-10-26T00:42:47;7.80;96.90
7790;DHT22;3939;57.130;-2.087;2018-10-26T00:45:16;7.80;97.00
7790;DHT22;3939;57.130;-2.087;2018-10-26T00:47:44;7.70;97.30
7790;DHT22;3939;57.130;-2.087;2018-10-26T00:50:12;7.70;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-26T00:52:41;7.60;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-26T00:55:09;7.60;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-26T00:57:38;7.60;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-26T01:00:07;7.50;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-26T01:02:36;7.50;97.60
7790;DHT22;3939;57.130;-2.087;2018-10-26T01:05:05;7.50;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-26T01:07:34;7.50;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-26T01:10:02;7.50;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-26T01:12:31;7.40;97.60
7790;DHT22;3939;57.130;-2.087;2018-10-26T01:14:59;7.30;98.20
7790;DHT22;3939;57.130;-2.087;2018-10-26T01:17:28;7.40;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-26T01:19:56;7.40;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-26T01:22:25;7.30;97.10
7790;DHT22;3939;57.130;-2.087;2018-10-26T01:24:53;7.30;96.90
7790;DHT22;3939;57.130;-2.087;2018-10-26T01:27:22;7.30;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-26T01:29:50;7.20;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-26T01:32:19;7.20;96.90
7790;DHT22;3939;57.130;-2.087;2018-10-26T01:34:47;7.20;96.90
7790;DHT22;3939;57.130;-2.087;2018-10-26T01:37:16;7.10;96.90
7790;DHT22;3939;57.130;-2.087;2018-10-26T01:39:45;7.10;97.00
7790;DHT22;3939;57.130;-2.087;2018-10-26T01:42:13;7.10;96.70
7790;DHT22;3939;57.130;-2.087;2018-10-26T01:44:42;7.10;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-26T01:47:10;7.00;97.00
7790;DHT22;3939;57.130;-2.087;2018-10-26T01:49:38;7.00;96.70
