sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-03-10T00:00:26;3.30;61.50
22619;DHT22;11476;57.159;-2.107;2019-03-10T00:02:59;3.30;61.50
22619;DHT22;11476;57.159;-2.107;2019-03-10T00:05:28;3.30;62.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T00:07:58;3.20;62.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T00:10:27;3.10;62.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T00:12:56;3.10;63.10
22619;DHT22;11476;57.159;-2.107;2019-03-10T00:15:25;3.00;63.20
22619;DHT22;11476;57.159;-2.107;2019-03-10T00:17:54;3.00;63.50
22619;DHT22;11476;57.159;-2.107;2019-03-10T00:20:23;2.90;63.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T00:22:51;2.80;64.60
22619;DHT22;11476;57.159;-2.107;2019-03-10T00:25:20;2.70;65.20
22619;DHT22;11476;57.159;-2.107;2019-03-10T00:27:49;2.60;65.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T00:30:18;2.60;65.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T00:32:47;2.60;65.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T00:35:16;2.70;64.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T00:37:45;2.80;62.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T00:52:05;3.20;58.60
22619;DHT22;11476;57.159;-2.107;2019-03-10T00:54:34;3.20;58.50
22619;DHT22;11476;57.159;-2.107;2019-03-10T00:57:03;3.10;58.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T00:59:32;3.10;58.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T01:02:01;3.00;59.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T01:04:30;3.00;59.60
22619;DHT22;11476;57.159;-2.107;2019-03-10T01:06:59;3.00;60.20
22619;DHT22;11476;57.159;-2.107;2019-03-10T01:09:28;3.00;60.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T01:11:57;2.80;60.30
22619;DHT22;11476;57.159;-2.107;2019-03-10T01:14:26;2.70;60.10
22619;DHT22;11476;57.159;-2.107;2019-03-10T01:16:55;2.60;60.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T01:19:25;2.60;60.30
22619;DHT22;11476;57.159;-2.107;2019-03-10T01:21:55;2.60;60.20
22619;DHT22;11476;57.159;-2.107;2019-03-10T01:24:24;2.60;60.10
22619;DHT22;11476;57.159;-2.107;2019-03-10T01:26:53;2.60;60.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T01:29:22;2.70;59.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T01:34:54;2.80;59.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T01:37:22;2.90;59.10
22619;DHT22;11476;57.159;-2.107;2019-03-10T01:39:51;2.80;59.10
22619;DHT22;11476;57.159;-2.107;2019-03-10T01:42:20;2.90;59.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T01:44:49;2.90;59.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T01:47:18;2.90;59.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T01:49:47;2.90;59.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T01:52:16;2.80;59.70
22619;DHT22;11476;57.159;-2.107;2019-03-10T01:54:45;2.70;59.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T01:57:14;2.60;60.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T01:59:43;2.50;61.20
22619;DHT22;11476;57.159;-2.107;2019-03-10T02:02:12;2.40;61.60
22619;DHT22;11476;57.159;-2.107;2019-03-10T02:04:41;2.30;62.20
22619;DHT22;11476;57.159;-2.107;2019-03-10T02:07:10;2.20;62.60
22619;DHT22;11476;57.159;-2.107;2019-03-10T02:09:39;2.10;62.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T02:12:08;2.10;63.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T02:14:37;2.10;63.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T02:17:06;2.10;63.20
22619;DHT22;11476;57.159;-2.107;2019-03-10T02:19:35;2.20;63.10
22619;DHT22;11476;57.159;-2.107;2019-03-10T02:22:03;2.30;62.70
22619;DHT22;11476;57.159;-2.107;2019-03-10T02:24:32;2.40;63.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T02:27:01;2.50;62.10
22619;DHT22;11476;57.159;-2.107;2019-03-10T02:29:30;2.50;61.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T02:32:00;2.50;61.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T02:34:29;2.60;61.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T02:36:59;2.70;61.60
22619;DHT22;11476;57.159;-2.107;2019-03-10T02:39:28;2.80;61.30
22619;DHT22;11476;57.159;-2.107;2019-03-10T02:41:57;2.90;61.10
22619;DHT22;11476;57.159;-2.107;2019-03-10T02:44:25;3.00;61.10
22619;DHT22;11476;57.159;-2.107;2019-03-10T02:46:54;3.00;61.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T02:49:23;3.00;61.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T02:51:52;3.00;61.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T02:54:21;3.00;60.70
22619;DHT22;11476;57.159;-2.107;2019-03-10T02:56:50;3.00;61.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T02:59:19;3.00;61.20
22619;DHT22;11476;57.159;-2.107;2019-03-10T03:01:48;2.90;61.10
22619;DHT22;11476;57.159;-2.107;2019-03-10T03:04:17;2.90;61.30
22619;DHT22;11476;57.159;-2.107;2019-03-10T03:06:46;2.90;61.50
22619;DHT22;11476;57.159;-2.107;2019-03-10T03:09:14;2.80;61.60
22619;DHT22;11476;57.159;-2.107;2019-03-10T03:11:44;2.70;62.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T03:14:12;2.60;62.70
22619;DHT22;11476;57.159;-2.107;2019-03-10T03:16:41;2.50;63.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T03:19:10;2.40;63.50
22619;DHT22;11476;57.159;-2.107;2019-03-10T03:21:39;2.30;64.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T03:24:10;2.20;64.20
22619;DHT22;11476;57.159;-2.107;2019-03-10T03:26:39;2.10;65.10
22619;DHT22;11476;57.159;-2.107;2019-03-10T03:29:08;2.00;65.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T03:31:37;1.90;65.50
22619;DHT22;11476;57.159;-2.107;2019-03-10T03:34:06;1.90;65.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T03:36:35;1.80;67.20
22619;DHT22;11476;57.159;-2.107;2019-03-10T03:39:19;1.80;67.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T03:41:48;1.80;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T03:44:16;1.80;66.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T03:46:45;1.80;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T03:49:14;1.70;67.20
22619;DHT22;11476;57.159;-2.107;2019-03-10T03:51:43;1.70;67.10
22619;DHT22;11476;57.159;-2.107;2019-03-10T03:54:12;1.70;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T03:56:41;1.80;66.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T03:59:10;1.90;65.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T04:01:39;1.90;65.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T04:04:10;1.90;66.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T04:06:39;1.90;66.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T04:09:08;2.00;65.60
22619;DHT22;11476;57.159;-2.107;2019-03-10T04:11:37;2.00;65.70
22619;DHT22;11476;57.159;-2.107;2019-03-10T04:14:05;1.90;65.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T04:16:34;1.90;65.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T04:19:03;1.90;65.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T04:21:32;1.90;66.20
22619;DHT22;11476;57.159;-2.107;2019-03-10T04:24:01;1.90;66.10
22619;DHT22;11476;57.159;-2.107;2019-03-10T04:26:30;1.90;65.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T04:28:59;2.00;65.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T04:31:28;1.90;65.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T04:33:57;1.90;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-10T04:36:26;1.90;65.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T04:38:55;1.90;66.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T04:41:24;1.90;66.10
22619;DHT22;11476;57.159;-2.107;2019-03-10T04:43:53;1.80;66.20
22619;DHT22;11476;57.159;-2.107;2019-03-10T04:46:22;1.80;66.30
22619;DHT22;11476;57.159;-2.107;2019-03-10T04:48:51;1.70;66.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T04:51:20;1.60;66.60
22619;DHT22;11476;57.159;-2.107;2019-03-10T04:53:49;1.60;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T04:56:18;1.60;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T04:58:55;1.60;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T05:01:24;1.60;67.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T05:03:53;1.70;66.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T05:06:22;1.60;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T05:08:51;1.60;67.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T05:11:20;1.60;66.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T05:13:48;1.60;66.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T05:16:17;1.50;67.10
22619;DHT22;11476;57.159;-2.107;2019-03-10T05:18:46;1.50;67.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T05:21:15;1.50;67.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T05:23:44;1.50;67.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T05:26:13;1.50;67.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T05:28:43;1.40;68.20
22619;DHT22;11476;57.159;-2.107;2019-03-10T05:31:11;1.50;68.10
22619;DHT22;11476;57.159;-2.107;2019-03-10T05:33:40;1.50;67.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T05:36:09;1.60;67.60
22619;DHT22;11476;57.159;-2.107;2019-03-10T05:38:38;1.70;67.20
22619;DHT22;11476;57.159;-2.107;2019-03-10T05:41:07;1.80;66.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T05:43:36;1.80;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T05:46:05;1.80;66.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T05:48:34;1.90;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T05:51:04;1.90;66.70
22619;DHT22;11476;57.159;-2.107;2019-03-10T05:53:33;2.00;66.20
22619;DHT22;11476;57.159;-2.107;2019-03-10T05:56:01;2.10;65.70
22619;DHT22;11476;57.159;-2.107;2019-03-10T05:58:30;2.10;65.70
22619;DHT22;11476;57.159;-2.107;2019-03-10T06:01:01;2.20;65.60
22619;DHT22;11476;57.159;-2.107;2019-03-10T06:03:30;2.30;65.30
22619;DHT22;11476;57.159;-2.107;2019-03-10T06:05:59;2.30;64.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T06:08:28;2.40;64.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T06:10:57;2.40;64.30
22619;DHT22;11476;57.159;-2.107;2019-03-10T06:13:25;2.50;63.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T06:15:54;2.50;63.70
22619;DHT22;11476;57.159;-2.107;2019-03-10T06:18:23;2.50;63.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T06:20:52;2.50;63.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T06:23:21;2.50;63.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T06:25:50;2.50;63.60
22619;DHT22;11476;57.159;-2.107;2019-03-10T06:28:19;2.50;64.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T06:30:48;2.40;64.20
22619;DHT22;11476;57.159;-2.107;2019-03-10T06:33:17;2.40;64.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T06:35:46;2.40;64.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T06:38:15;2.50;64.50
22619;DHT22;11476;57.159;-2.107;2019-03-10T06:40:44;2.50;63.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T06:43:13;2.50;63.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T06:45:42;2.40;63.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T06:48:11;2.40;63.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T06:50:40;2.40;64.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T06:53:09;2.50;64.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T06:55:38;2.60;63.60
22619;DHT22;11476;57.159;-2.107;2019-03-10T06:58:06;2.70;63.50
22619;DHT22;11476;57.159;-2.107;2019-03-10T07:00:35;2.80;63.10
22619;DHT22;11476;57.159;-2.107;2019-03-10T07:03:05;2.70;63.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T07:05:34;2.70;63.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T07:08:03;2.70;63.50
22619;DHT22;11476;57.159;-2.107;2019-03-10T07:10:31;2.70;63.20
22619;DHT22;11476;57.159;-2.107;2019-03-10T07:13:00;2.80;63.30
22619;DHT22;11476;57.159;-2.107;2019-03-10T07:15:29;2.80;64.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T07:17:58;2.90;63.60
22619;DHT22;11476;57.159;-2.107;2019-03-10T07:20:27;2.90;63.10
22619;DHT22;11476;57.159;-2.107;2019-03-10T07:22:56;3.00;62.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T07:25:25;3.10;62.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T07:27:54;3.10;62.60
22619;DHT22;11476;57.159;-2.107;2019-03-10T07:30:36;3.10;62.50
22619;DHT22;11476;57.159;-2.107;2019-03-10T07:33:07;3.10;63.20
22619;DHT22;11476;57.159;-2.107;2019-03-10T07:35:40;3.10;62.60
22619;DHT22;11476;57.159;-2.107;2019-03-10T07:38:29;3.10;62.60
22619;DHT22;11476;57.159;-2.107;2019-03-10T07:41:09;3.20;62.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T07:43:39;3.20;63.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T07:46:10;3.20;62.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T07:48:40;3.30;62.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T07:51:16;3.30;62.10
22619;DHT22;11476;57.159;-2.107;2019-03-10T07:53:50;3.30;62.50
22619;DHT22;11476;57.159;-2.107;2019-03-10T07:56:36;3.30;63.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T07:59:22;3.30;62.50
22619;DHT22;11476;57.159;-2.107;2019-03-10T08:01:52;3.50;62.30
22619;DHT22;11476;57.159;-2.107;2019-03-10T08:04:23;3.70;61.10
22619;DHT22;11476;57.159;-2.107;2019-03-10T08:07:12;3.80;60.30
22619;DHT22;11476;57.159;-2.107;2019-03-10T08:09:42;3.80;60.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T08:12:31;3.90;60.30
22619;DHT22;11476;57.159;-2.107;2019-03-10T08:15:10;4.00;59.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T08:17:50;4.10;59.60
22619;DHT22;11476;57.159;-2.107;2019-03-10T08:20:21;4.20;59.30
22619;DHT22;11476;57.159;-2.107;2019-03-10T08:22:51;4.30;58.70
22619;DHT22;11476;57.159;-2.107;2019-03-10T08:25:37;4.30;59.10
22619;DHT22;11476;57.159;-2.107;2019-03-10T08:28:13;4.60;58.20
22619;DHT22;11476;57.159;-2.107;2019-03-10T08:30:44;4.70;57.30
22619;DHT22;11476;57.159;-2.107;2019-03-10T08:33:14;4.80;57.10
22619;DHT22;11476;57.159;-2.107;2019-03-10T08:35:48;4.90;57.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T08:38:21;4.90;56.70
22619;DHT22;11476;57.159;-2.107;2019-03-10T08:41:09;5.00;56.30
22619;DHT22;11476;57.159;-2.107;2019-03-10T08:43:51;5.10;56.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T08:46:25;5.20;56.50
22619;DHT22;11476;57.159;-2.107;2019-03-10T08:49:07;5.20;56.60
22619;DHT22;11476;57.159;-2.107;2019-03-10T08:51:41;5.20;55.10
22619;DHT22;11476;57.159;-2.107;2019-03-10T08:54:21;5.20;54.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T08:57:01;5.20;57.60
22619;DHT22;11476;57.159;-2.107;2019-03-10T08:59:46;5.20;55.30
22619;DHT22;11476;57.159;-2.107;2019-03-10T09:02:17;5.30;55.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T09:05:04;5.20;55.60
22619;DHT22;11476;57.159;-2.107;2019-03-10T09:07:38;5.20;55.60
22619;DHT22;11476;57.159;-2.107;2019-03-10T09:10:17;5.20;55.70
22619;DHT22;11476;57.159;-2.107;2019-03-10T09:12:51;5.20;55.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T09:15:21;5.20;55.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T09:17:52;5.20;56.60
22619;DHT22;11476;57.159;-2.107;2019-03-10T09:20:31;5.20;56.50
22619;DHT22;11476;57.159;-2.107;2019-03-10T09:23:17;5.30;56.90
22619;DHT22;11476;57.159;-2.107;2019-03-10T09:25:48;5.20;57.10
22619;DHT22;11476;57.159;-2.107;2019-03-10T09:28:28;5.00;57.30
22619;DHT22;11476;57.159;-2.107;2019-03-10T09:31:01;5.10;57.20
22619;DHT22;11476;57.159;-2.107;2019-03-10T09:33:35;5.10;57.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T09:36:11;5.00;57.50
22619;DHT22;11476;57.159;-2.107;2019-03-10T09:38:42;4.90;57.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T09:41:18;4.90;58.30
22619;DHT22;11476;57.159;-2.107;2019-03-10T09:43:58;5.00;58.70
22619;DHT22;11476;57.159;-2.107;2019-03-10T09:46:31;5.00;58.70
22619;DHT22;11476;57.159;-2.107;2019-03-10T09:49:17;5.10;58.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T09:51:59;5.10;58.30
22619;DHT22;11476;57.159;-2.107;2019-03-10T09:54:47;5.00;59.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T09:57:21;5.10;57.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T10:00:09;5.10;56.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T10:02:43;5.30;56.50
22619;DHT22;11476;57.159;-2.107;2019-03-10T10:05:23;5.40;57.20
22619;DHT22;11476;57.159;-2.107;2019-03-10T10:07:59;5.30;57.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T10:10:36;5.10;57.20
22619;DHT22;11476;57.159;-2.107;2019-03-10T10:13:09;5.10;57.50
22619;DHT22;11476;57.159;-2.107;2019-03-10T10:15:49;5.10;57.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T10:18:34;5.10;58.20
22619;DHT22;11476;57.159;-2.107;2019-03-10T10:21:11;5.10;59.20
22619;DHT22;11476;57.159;-2.107;2019-03-10T10:23:41;5.20;59.10
22619;DHT22;11476;57.159;-2.107;2019-03-10T10:26:11;5.40;59.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T10:28:48;5.50;59.30
22619;DHT22;11476;57.159;-2.107;2019-03-10T10:31:35;5.70;59.30
22619;DHT22;11476;57.159;-2.107;2019-03-10T10:34:06;5.90;59.20
22619;DHT22;11476;57.159;-2.107;2019-03-10T10:36:39;6.00;58.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T10:39:19;6.10;58.50
22619;DHT22;11476;57.159;-2.107;2019-03-10T10:41:49;6.10;59.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T10:44:22;6.20;60.30
22619;DHT22;11476;57.159;-2.107;2019-03-10T10:47:10;6.20;61.30
22619;DHT22;11476;57.159;-2.107;2019-03-10T10:49:57;6.20;62.70
22619;DHT22;11476;57.159;-2.107;2019-03-10T10:52:28;6.10;62.60
22619;DHT22;11476;57.159;-2.107;2019-03-10T10:54:58;6.20;62.50
22619;DHT22;11476;57.159;-2.107;2019-03-10T10:57:29;6.30;61.60
22619;DHT22;11476;57.159;-2.107;2019-03-10T10:59:59;6.40;59.50
22619;DHT22;11476;57.159;-2.107;2019-03-10T11:02:39;6.50;59.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T11:05:12;6.60;59.10
22619;DHT22;11476;57.159;-2.107;2019-03-10T11:07:48;6.50;59.00
22619;DHT22;11476;57.159;-2.107;2019-03-10T11:10:21;6.70;59.30
22619;DHT22;11476;57.159;-2.107;2019-03-10T11:13:08;6.80;58.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T11:15:39;6.90;59.40
22619;DHT22;11476;57.159;-2.107;2019-03-10T11:18:12;7.00;59.30
22619;DHT22;11476;57.159;-2.107;2019-03-10T11:20:56;7.00;59.80
22619;DHT22;11476;57.159;-2.107;2019-03-10T11:23:36;6.90;60.70
