sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-03-09T00:00:46;5.90;68.60
22619;DHT22;11476;57.159;-2.107;2019-03-09T00:03:17;5.90;68.70
22619;DHT22;11476;57.159;-2.107;2019-03-09T00:05:45;5.90;68.50
22619;DHT22;11476;57.159;-2.107;2019-03-09T00:08:14;5.90;68.50
22619;DHT22;11476;57.159;-2.107;2019-03-09T00:10:43;5.90;68.60
22619;DHT22;11476;57.159;-2.107;2019-03-09T00:13:12;6.00;68.80
22619;DHT22;11476;57.159;-2.107;2019-03-09T00:15:41;5.90;69.00
22619;DHT22;11476;57.159;-2.107;2019-03-09T00:18:10;6.00;69.10
22619;DHT22;11476;57.159;-2.107;2019-03-09T00:20:39;5.90;69.60
22619;DHT22;11476;57.159;-2.107;2019-03-09T00:23:08;5.90;69.70
22619;DHT22;11476;57.159;-2.107;2019-03-09T00:25:50;5.90;69.70
22619;DHT22;11476;57.159;-2.107;2019-03-09T00:28:33;5.80;70.00
22619;DHT22;11476;57.159;-2.107;2019-03-09T00:31:04;5.80;69.90
22619;DHT22;11476;57.159;-2.107;2019-03-09T00:33:40;5.80;70.00
22619;DHT22;11476;57.159;-2.107;2019-03-09T00:36:09;5.80;70.10
22619;DHT22;11476;57.159;-2.107;2019-03-09T00:38:38;5.80;70.10
22619;DHT22;11476;57.159;-2.107;2019-03-09T00:41:07;5.80;69.40
22619;DHT22;11476;57.159;-2.107;2019-03-09T00:43:36;5.70;69.50
22619;DHT22;11476;57.159;-2.107;2019-03-09T00:46:05;5.70;69.60
22619;DHT22;11476;57.159;-2.107;2019-03-09T00:48:34;5.70;70.10
22619;DHT22;11476;57.159;-2.107;2019-03-09T00:51:03;5.70;69.80
22619;DHT22;11476;57.159;-2.107;2019-03-09T00:53:32;5.60;70.40
22619;DHT22;11476;57.159;-2.107;2019-03-09T00:56:01;5.60;70.20
22619;DHT22;11476;57.159;-2.107;2019-03-09T00:58:30;5.60;70.40
22619;DHT22;11476;57.159;-2.107;2019-03-09T01:00:59;5.60;69.90
22619;DHT22;11476;57.159;-2.107;2019-03-09T01:03:28;5.60;69.30
22619;DHT22;11476;57.159;-2.107;2019-03-09T01:05:57;5.70;69.60
22619;DHT22;11476;57.159;-2.107;2019-03-09T01:08:26;5.70;68.60
22619;DHT22;11476;57.159;-2.107;2019-03-09T01:10:55;5.70;68.20
22619;DHT22;11476;57.159;-2.107;2019-03-09T01:13:24;5.70;67.70
22619;DHT22;11476;57.159;-2.107;2019-03-09T01:15:53;5.60;67.60
22619;DHT22;11476;57.159;-2.107;2019-03-09T01:18:22;5.60;67.90
22619;DHT22;11476;57.159;-2.107;2019-03-09T01:20:51;5.60;68.30
22619;DHT22;11476;57.159;-2.107;2019-03-09T01:23:20;5.60;68.60
22619;DHT22;11476;57.159;-2.107;2019-03-09T01:25:49;5.60;68.10
22619;DHT22;11476;57.159;-2.107;2019-03-09T01:28:18;5.50;68.90
22619;DHT22;11476;57.159;-2.107;2019-03-09T01:30:47;5.50;68.30
22619;DHT22;11476;57.159;-2.107;2019-03-09T01:33:16;5.50;68.50
22619;DHT22;11476;57.159;-2.107;2019-03-09T01:35:44;5.40;69.10
22619;DHT22;11476;57.159;-2.107;2019-03-09T01:38:13;5.40;68.60
22619;DHT22;11476;57.159;-2.107;2019-03-09T01:40:42;5.40;68.60
22619;DHT22;11476;57.159;-2.107;2019-03-09T01:43:11;5.40;68.30
22619;DHT22;11476;57.159;-2.107;2019-03-09T01:45:40;5.40;68.40
22619;DHT22;11476;57.159;-2.107;2019-03-09T01:48:09;5.40;69.20
22619;DHT22;11476;57.159;-2.107;2019-03-09T01:50:38;5.40;68.60
22619;DHT22;11476;57.159;-2.107;2019-03-09T01:53:10;5.40;68.30
22619;DHT22;11476;57.159;-2.107;2019-03-09T01:55:39;5.40;68.00
22619;DHT22;11476;57.159;-2.107;2019-03-09T01:58:08;5.40;66.70
22619;DHT22;11476;57.159;-2.107;2019-03-09T02:00:37;5.30;64.40
22619;DHT22;11476;57.159;-2.107;2019-03-09T02:03:09;5.30;64.80
22619;DHT22;11476;57.159;-2.107;2019-03-09T02:05:38;5.40;63.70
22619;DHT22;11476;57.159;-2.107;2019-03-09T02:08:07;5.30;63.00
22619;DHT22;11476;57.159;-2.107;2019-03-09T02:10:36;5.40;62.00
22619;DHT22;11476;57.159;-2.107;2019-03-09T02:13:05;5.40;62.40
22619;DHT22;11476;57.159;-2.107;2019-03-09T02:15:34;5.40;62.20
22619;DHT22;11476;57.159;-2.107;2019-03-09T02:18:03;5.40;62.00
22619;DHT22;11476;57.159;-2.107;2019-03-09T02:20:33;5.40;61.60
22619;DHT22;11476;57.159;-2.107;2019-03-09T02:23:02;5.50;61.60
22619;DHT22;11476;57.159;-2.107;2019-03-09T02:25:30;5.50;61.40
22619;DHT22;11476;57.159;-2.107;2019-03-09T02:27:59;5.50;62.20
22619;DHT22;11476;57.159;-2.107;2019-03-09T02:30:28;5.50;61.10
22619;DHT22;11476;57.159;-2.107;2019-03-09T02:32:57;5.50;61.60
22619;DHT22;11476;57.159;-2.107;2019-03-09T02:35:26;5.50;61.90
22619;DHT22;11476;57.159;-2.107;2019-03-09T02:37:55;5.50;61.40
22619;DHT22;11476;57.159;-2.107;2019-03-09T02:40:26;5.50;61.70
22619;DHT22;11476;57.159;-2.107;2019-03-09T02:42:56;5.40;61.30
22619;DHT22;11476;57.159;-2.107;2019-03-09T02:45:25;5.40;61.90
22619;DHT22;11476;57.159;-2.107;2019-03-09T02:47:55;5.40;61.90
22619;DHT22;11476;57.159;-2.107;2019-03-09T02:50:24;5.40;61.60
22619;DHT22;11476;57.159;-2.107;2019-03-09T02:52:53;5.30;61.30
22619;DHT22;11476;57.159;-2.107;2019-03-09T02:55:22;5.30;62.00
22619;DHT22;11476;57.159;-2.107;2019-03-09T02:57:51;5.20;61.90
22619;DHT22;11476;57.159;-2.107;2019-03-09T03:00:20;5.20;61.70
22619;DHT22;11476;57.159;-2.107;2019-03-09T03:02:49;5.30;61.70
22619;DHT22;11476;57.159;-2.107;2019-03-09T03:05:19;5.20;61.70
22619;DHT22;11476;57.159;-2.107;2019-03-09T03:07:48;5.20;62.60
22619;DHT22;11476;57.159;-2.107;2019-03-09T03:10:17;5.20;62.50
22619;DHT22;11476;57.159;-2.107;2019-03-09T03:12:46;5.10;62.50
22619;DHT22;11476;57.159;-2.107;2019-03-09T03:15:35;5.10;63.00
22619;DHT22;11476;57.159;-2.107;2019-03-09T03:18:04;5.10;63.40
22619;DHT22;11476;57.159;-2.107;2019-03-09T03:20:33;5.00;64.10
22619;DHT22;11476;57.159;-2.107;2019-03-09T03:23:02;4.90;64.10
22619;DHT22;11476;57.159;-2.107;2019-03-09T03:25:31;4.80;64.90
22619;DHT22;11476;57.159;-2.107;2019-03-09T03:28:00;4.90;65.10
22619;DHT22;11476;57.159;-2.107;2019-03-09T03:30:30;4.80;65.40
22619;DHT22;11476;57.159;-2.107;2019-03-09T03:33:00;4.80;65.30
22619;DHT22;11476;57.159;-2.107;2019-03-09T03:35:29;4.70;65.30
22619;DHT22;11476;57.159;-2.107;2019-03-09T03:37:58;4.80;64.10
