sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-05-01T00:00:52;16.82;;;10.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T00:03:22;18.37;;;10.18;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T00:06:08;17.40;;;10.48;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T00:08:38;16.62;;;10.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T00:11:07;15.00;;;10.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T00:13:36;16.67;;;10.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T00:16:05;14.13;;;9.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T00:18:34;11.83;;;7.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T00:21:03;15.18;;;8.93;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T00:23:32;15.65;;;8.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T00:26:01;13.70;;;8.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T00:28:29;12.23;;;9.43;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T00:30:58;15.15;;;9.58;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T00:33:27;13.58;;;8.88;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T00:35:56;13.08;;;9.13;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T00:38:25;12.30;;;8.88;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T00:40:54;12.95;;;8.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T00:43:22;10.15;;;6.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T00:45:51;9.30;;;6.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T00:48:20;7.83;;;5.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T00:50:49;9.45;;;5.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T00:53:18;6.95;;;4.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T00:55:47;8.85;;;5.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T00:58:17;6.53;;;5.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T01:00:47;8.10;;;5.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T01:03:34;6.58;;;4.28;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T01:06:04;6.75;;;4.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T01:08:33;7.17;;;3.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T01:11:02;6.22;;;4.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T01:13:31;6.30;;;3.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T01:16:00;6.00;;;3.58;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T01:18:29;6.10;;;3.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T01:20:58;6.85;;;5.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T01:23:27;6.78;;;4.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T01:25:56;6.55;;;5.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T01:28:24;4.90;;;3.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T01:30:53;4.47;;;3.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T01:33:22;5.47;;;3.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T01:35:51;5.70;;;3.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T01:38:20;5.40;;;3.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T01:40:49;4.50;;;3.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T01:43:18;7.50;;;3.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T01:46:05;4.28;;;2.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T01:48:38;3.25;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T01:51:07;3.52;;;2.58;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T01:53:36;4.00;;;2.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T01:56:05;2.55;;;2.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T01:58:34;2.67;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T02:01:03;3.02;;;2.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T02:03:50;3.60;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T02:06:37;2.85;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T02:09:05;2.60;;;2.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T02:11:35;2.55;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T02:14:04;3.70;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-01T02:16:33;4.10;;;2.10;;
