sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-05-28T00:01:03;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T00:03:31;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T00:05:58;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T00:08:26;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T00:10:53;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T00:13:21;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T00:15:48;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T00:18:16;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T00:20:43;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T00:23:12;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T00:25:39;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T00:28:07;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T00:30:34;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T00:33:02;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T00:35:29;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T00:37:57;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T00:40:25;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T00:42:53;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T00:45:20;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T00:47:48;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T00:50:15;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T00:52:43;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T00:57:50;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T01:00:18;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T01:02:46;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T01:05:13;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T01:07:41;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T01:10:09;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T01:12:36;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T01:15:04;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T01:17:32;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T01:20:00;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T01:22:27;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T01:24:55;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T01:27:22;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T01:29:49;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T01:32:17;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T01:34:44;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T01:37:12;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T01:39:40;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T01:42:08;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T01:44:36;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T01:47:04;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T01:49:31;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T01:51:59;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T01:54:26;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T01:56:54;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T01:59:21;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T02:01:49;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T02:04:17;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T02:06:44;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T02:09:12;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T02:11:39;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T02:14:07;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T02:16:35;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T02:19:02;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T02:21:30;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T02:23:57;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T02:26:25;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T02:28:53;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T02:31:21;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T02:33:49;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T02:36:16;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T02:38:44;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T02:41:11;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T02:43:39;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T02:46:07;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T02:48:35;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T02:51:03;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T02:53:31;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T02:55:59;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T02:58:26;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T03:00:53;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T03:03:22;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T03:05:49;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T03:08:17;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T03:10:44;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T03:13:12;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T03:15:40;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T03:18:07;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T03:20:35;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T03:23:02;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T03:25:30;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T03:27:57;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T03:30:25;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T03:32:53;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T03:35:20;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T03:37:49;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T03:40:16;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T03:42:44;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T03:45:11;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T03:47:39;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T03:50:06;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T03:52:34;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T03:55:02;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T03:57:29;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T04:07:55;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T04:10:23;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T04:12:51;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T04:15:18;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T04:17:46;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T04:20:13;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T04:22:41;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T04:25:08;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T04:27:36;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T04:30:03;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T04:32:32;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T04:34:59;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T04:37:27;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T04:39:54;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T04:42:22;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T04:44:50;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T04:47:17;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T04:49:45;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T04:52:12;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T04:54:40;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T04:57:07;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T04:59:35;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T05:02:03;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T05:04:31;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T05:06:59;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T05:09:27;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T05:11:54;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T05:14:23;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T05:16:50;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T05:19:18;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T05:21:46;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T05:24:14;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-28T05:26:42;11.20;99.90
