sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-03-23T00:00:10;6.70;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T00:02:41;4.43;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T00:05:10;13.73;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T00:07:40;7.67;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T00:10:11;4.00;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T00:12:41;2.23;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T00:15:15;4.60;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T00:17:41;3.70;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T00:20:10;3.53;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T00:22:40;3.43;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T00:25:10;7.63;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T00:27:40;3.13;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T00:30:11;3.20;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T00:32:42;3.03;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T00:35:11;7.57;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T00:37:42;3.83;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T00:40:11;10.57;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T00:42:40;5.77;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T00:45:09;7.30;;;2.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T00:47:38;4.63;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T00:50:07;4.10;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T00:52:38;4.97;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T00:55:07;1.97;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T00:57:36;7.43;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T01:00:08;5.83;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T01:02:38;6.17;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T01:05:09;5.13;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T01:07:40;5.20;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T01:10:10;1.53;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T01:12:39;4.37;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T01:15:08;1.00;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T01:17:41;4.90;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T01:20:13;8.97;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T01:22:42;3.03;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T01:25:17;2.83;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T01:27:47;3.70;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T01:30:16;4.10;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T01:32:45;5.93;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T01:35:16;3.63;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T01:37:45;4.60;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T01:40:14;1.27;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T01:42:44;0.93;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T01:45:13;3.47;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T01:47:42;5.83;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T01:50:11;3.27;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T01:52:40;5.07;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T01:55:09;3.97;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T01:57:47;3.13;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T02:00:21;3.57;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T02:02:51;16.83;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T02:05:23;0.97;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T02:07:54;5.80;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T02:10:23;3.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T02:12:52;1.53;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T02:15:20;3.47;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T02:17:49;2.63;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T02:20:18;3.23;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T02:22:49;2.60;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T02:25:18;2.27;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T02:27:47;5.13;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T02:30:16;9.17;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T02:32:48;8.63;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T02:35:20;5.83;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T02:37:48;5.67;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T02:40:17;3.80;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T02:42:48;4.60;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T02:45:19;2.20;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T02:47:48;1.87;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T02:50:18;2.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T02:52:52;2.27;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T02:55:22;4.33;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T02:57:51;1.73;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T03:00:20;2.80;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T03:02:49;2.87;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T03:05:20;2.13;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T03:07:51;2.10;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T03:10:44;7.73;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T03:13:07;3.47;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T03:15:38;3.90;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T03:18:08;4.83;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T03:20:37;2.10;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T03:23:08;4.00;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T03:25:36;10.63;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T03:28:05;7.90;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T03:30:34;5.50;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T03:33:03;12.07;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T03:35:32;10.40;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T03:38:05;8.27;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T03:40:34;9.80;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T03:43:03;10.77;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T03:45:38;9.23;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T03:48:07;7.17;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T03:50:44;10.97;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T03:53:13;11.43;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T03:55:44;4.70;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T03:58:16;2.80;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T04:00:47;3.40;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T04:03:16;3.33;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T04:05:45;9.77;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T04:08:14;11.23;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T04:10:48;6.37;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T04:13:14;3.43;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T04:15:44;4.47;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T04:18:13;1.93;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T04:20:42;16.23;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T04:23:11;7.60;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-23T04:25:39;5.07;;;1.80;;
