sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.124;-2.102;2019-05-29T00:00:54;9.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T00:03:23;9.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T00:05:51;9.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T00:08:20;9.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T00:10:48;9.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T00:13:17;9.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T00:15:45;9.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T00:18:14;9.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T00:20:44;9.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T00:23:14;9.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T00:25:43;9.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T00:28:11;9.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T00:30:40;9.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T00:33:08;9.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T00:35:37;9.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T00:38:05;9.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T00:40:34;9.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T00:43:02;9.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T00:45:31;9.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T00:47:59;9.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T00:50:28;9.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T00:52:56;9.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T00:55:25;9.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T00:57:53;9.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T01:00:22;9.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T01:02:50;9.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T01:05:19;9.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T01:07:47;9.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T01:10:16;9.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T01:12:45;9.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T01:15:14;9.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T01:17:43;9.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T01:20:12;8.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T01:22:40;8.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T01:25:09;8.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T01:27:37;8.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T01:30:06;8.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T01:32:35;8.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T01:35:03;8.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T01:37:32;8.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T01:40:00;8.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T01:42:29;8.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T01:44:57;8.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T01:47:26;8.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T01:49:54;8.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T01:52:23;8.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T01:54:51;8.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T01:57:20;8.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T01:59:48;8.70;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T02:02:17;8.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T02:04:45;8.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T02:07:14;8.60;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T02:09:42;8.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T02:12:10;8.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T02:14:39;8.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T02:17:07;8.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T02:19:36;8.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T02:22:04;8.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T02:24:33;8.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T02:27:01;8.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T02:29:30;8.50;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T02:31:58;8.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T02:34:27;8.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T02:36:55;8.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T02:39:24;8.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T02:41:52;8.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T02:44:21;8.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T02:46:49;8.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T02:49:17;8.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T02:51:46;8.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T02:54:14;8.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T02:56:43;8.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T02:59:11;8.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T03:01:40;8.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-29T03:04:08;8.00;99.90
