sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-03-03T03:32:46;23.73;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T03:35:21;16.20;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T03:38:08;20.03;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T03:40:59;19.87;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T03:43:45;29.93;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T03:46:42;19.23;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T03:49:32;19.27;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T03:52:26;29.40;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T03:55:31;21.43;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T03:58:18;26.17;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T04:01:05;17.03;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T04:03:52;16.23;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T04:06:42;14.53;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T04:09:28;14.47;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T04:12:04;16.27;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T04:14:55;10.03;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T04:17:45;11.93;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T04:20:44;11.13;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T04:23:41;13.43;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T04:26:27;17.33;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T04:29:21;18.63;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T04:32:08;13.67;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T04:34:58;17.23;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T04:37:41;18.80;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T04:40:35;18.90;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T04:43:32;10.13;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T04:46:10;20.97;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T04:48:52;18.27;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T04:51:52;22.27;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T04:54:28;17.50;;;3.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T04:57:14;21.63;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T05:00:02;9.50;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T05:03:00;16.43;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T05:05:37;12.70;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T05:08:21;10.37;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T05:11:04;6.47;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T05:13:56;10.40;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T05:16:47;11.77;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T05:19:25;7.73;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T05:22:00;9.17;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T05:24:29;7.33;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T05:26:57;11.20;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T05:29:26;10.57;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T05:31:54;7.27;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T05:34:23;11.43;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T05:36:51;7.57;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T05:39:20;7.03;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T05:41:48;13.27;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T05:44:17;11.90;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T05:46:45;9.60;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T05:49:14;7.10;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T05:51:42;14.50;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T05:54:11;10.37;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T05:56:39;12.83;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T05:59:08;10.87;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T06:01:36;15.20;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T06:04:05;7.73;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T06:06:33;11.60;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T06:09:03;8.17;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T06:11:32;8.53;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T06:14:00;9.03;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T06:16:29;9.77;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T06:18:57;7.53;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T06:21:26;13.63;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T06:23:54;19.37;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T06:26:23;17.60;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T06:28:51;11.07;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T06:31:20;11.90;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T06:33:48;18.10;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T06:36:17;13.90;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T06:38:45;11.30;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T06:41:14;11.13;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T06:43:42;15.20;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T06:46:11;13.77;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T06:48:39;15.50;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T06:51:08;14.63;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T06:53:36;11.10;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T06:56:05;12.27;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T06:58:33;6.50;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T07:01:02;13.57;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T07:03:30;14.83;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T07:05:59;15.43;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T07:08:28;16.13;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T07:10:56;6.13;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T07:13:25;16.57;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T07:15:53;16.33;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T07:18:22;15.30;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T07:20:50;14.13;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T07:23:19;17.90;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T07:25:47;20.60;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T07:28:16;14.93;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T07:30:44;14.87;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T07:33:13;14.20;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T07:35:50;12.87;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T07:38:19;19.07;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T07:40:47;18.43;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T07:43:16;21.00;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T07:45:44;15.17;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T07:48:13;22.07;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T07:50:41;15.60;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T07:53:10;18.87;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T07:55:38;13.13;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T07:58:07;12.20;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T08:00:35;14.57;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T08:03:04;16.90;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T08:05:32;10.93;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T08:08:00;17.73;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T08:10:29;12.50;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T08:12:58;16.03;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T08:15:26;15.63;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T08:17:55;12.73;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T08:20:23;10.50;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T08:22:52;12.43;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T08:25:20;14.50;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T08:27:49;14.63;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T08:30:17;10.53;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T08:32:46;13.70;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T08:35:14;15.07;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T08:37:43;11.93;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T08:40:11;11.80;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T08:42:40;9.50;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T08:45:33;12.03;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T08:48:11;9.83;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T08:50:49;11.27;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T08:53:22;7.63;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T08:56:18;3.00;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T08:59:04;7.40;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T09:01:53;10.00;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T09:04:40;5.83;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T09:07:24;6.33;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T09:10:09;7.10;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T09:12:55;5.87;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T09:15:30;6.30;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T09:18:18;7.77;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T09:21:05;9.30;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T09:23:42;3.53;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T09:26:29;7.17;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T09:29:23;6.80;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T09:31:56;9.43;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T09:34:42;7.27;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T09:37:28;8.20;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T09:40:13;9.90;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T09:42:50;6.43;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T09:45:46;9.43;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T09:48:52;4.10;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T09:51:53;4.83;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T09:54:47;9.23;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T09:57:32;6.37;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T10:00:21;3.63;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T10:02:56;5.67;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T10:05:41;2.47;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T10:08:30;4.77;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T10:11:16;4.37;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T10:14:07;4.33;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T10:16:44;4.93;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T10:19:20;3.33;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T10:22:19;3.60;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T10:25:16;3.33;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T10:28:15;2.90;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T10:30:54;2.23;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T10:33:35;2.40;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T10:36:28;1.43;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T10:39:15;3.97;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T10:42:05;2.47;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T10:44:40;2.53;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T10:47:16;2.03;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T10:50:02;2.33;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T10:52:42;0.70;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T10:55:27;1.73;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T10:58:03;1.90;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T11:00:57;3.20;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T11:03:34;1.00;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T11:06:27;1.83;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T11:09:16;1.10;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T11:12:13;1.10;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T11:14:53;0.60;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T11:17:33;1.63;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T11:20:20;1.33;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T11:23:06;1.27;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T11:26:06;0.87;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T11:28:56;1.70;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T11:31:47;1.47;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T11:34:34;1.30;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T11:37:28;1.83;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T11:40:14;1.50;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T11:43:14;0.93;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T11:46:00;1.87;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T11:48:47;0.90;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T11:51:34;1.63;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T11:54:08;1.27;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T11:56:58;1.80;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T11:59:49;2.30;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T12:02:48;1.23;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T12:05:25;1.00;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T12:08:03;1.23;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T12:10:59;1.53;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T12:13:45;1.13;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T12:16:36;0.93;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T12:19:35;1.43;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T12:22:14;1.53;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T12:25:00;2.43;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T12:27:51;0.60;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T12:30:41;1.47;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T12:33:28;2.03;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T12:36:27;2.27;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T12:39:15;2.77;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T12:41:48;1.83;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T12:44:38;2.13;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T12:47:12;2.37;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T12:49:59;1.60;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T12:52:49;1.90;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T12:55:36;4.23;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T12:58:17;6.83;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T13:00:57;6.63;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T13:03:43;6.70;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T13:06:37;5.03;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T13:09:23;7.03;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T13:12:09;5.97;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T13:14:54;3.87;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T13:17:33;4.13;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T13:20:17;6.40;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T13:23:05;6.40;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T13:25:40;4.37;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T13:28:30;3.10;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T13:31:27;2.93;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-03T13:34:20;3.23;;;0.50;;
