sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-03-10T00:00:17;7.43;;;1.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T00:02:55;6.17;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T00:05:23;10.30;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T00:07:52;6.57;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T00:10:21;6.90;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T00:12:50;10.40;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T00:15:19;13.07;;;2.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T00:17:47;5.70;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T00:20:16;8.30;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T00:22:45;5.90;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T00:25:14;5.50;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T00:27:42;6.73;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T00:30:15;6.77;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T00:32:44;8.93;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T00:35:12;6.83;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T00:37:41;8.17;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T00:45:55;9.77;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T00:51:45;8.87;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T00:54:16;6.13;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T00:56:44;5.57;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T00:59:13;9.93;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T01:01:42;6.47;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T01:04:11;2.67;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T01:06:39;12.93;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T01:09:08;7.83;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T01:11:37;6.77;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T01:14:06;4.57;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T01:16:35;4.87;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T01:19:03;4.37;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T01:21:32;4.77;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T01:24:01;6.30;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T01:26:30;5.33;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T01:28:59;3.93;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T01:31:37;3.87;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T01:37:11;9.70;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T01:39:40;6.80;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T01:42:08;7.10;;;2.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T01:44:37;14.37;;;4.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T01:47:06;11.50;;;2.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T01:49:35;16.87;;;3.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T01:52:03;10.13;;;4.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T01:54:32;13.97;;;2.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T01:57:03;11.70;;;3.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T01:59:32;23.80;;;6.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T02:02:01;24.37;;;5.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T02:04:30;17.50;;;5.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T02:06:58;20.13;;;6.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T02:09:27;27.77;;;6.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T02:11:56;24.07;;;5.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T02:14:25;12.40;;;3.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T02:16:54;9.47;;;2.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T02:19:23;9.10;;;2.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T02:21:52;7.40;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T02:24:21;5.57;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T02:26:50;7.03;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-10T02:29:19;8.20;;;1.50;;
