sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-05-18T00:00:30;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T00:02:57;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T00:05:25;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T00:07:52;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T00:10:20;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T00:12:48;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T00:15:16;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T00:17:43;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T00:20:22;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T00:22:49;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T00:25:17;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T00:27:45;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T00:30:12;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T00:32:40;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T00:35:08;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T00:37:35;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T00:40:03;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T00:42:30;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T00:44:58;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T00:47:25;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T00:49:54;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T00:52:21;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T00:54:49;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T00:57:17;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T00:59:44;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T01:02:12;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T01:04:39;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T01:07:07;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T01:09:34;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T01:12:02;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T01:14:29;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T01:16:57;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T01:19:25;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T01:21:52;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T01:24:20;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T01:26:47;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T01:29:15;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T01:31:42;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T01:34:10;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T01:36:37;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T01:39:05;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T01:41:32;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T01:44:01;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T01:46:28;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-18T01:48:56;8.20;99.90
