sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-03-22T00:01:47;28.50;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T00:04:15;47.40;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T00:06:42;39.50;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T00:09:10;48.07;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T00:11:37;38.77;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T00:14:05;35.67;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T00:16:32;36.80;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T00:19:00;29.77;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T00:21:27;43.47;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T00:23:55;34.70;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T00:26:23;35.83;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T00:28:50;37.60;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T00:31:18;51.13;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T00:33:45;25.77;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T00:36:13;33.57;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T00:38:41;46.90;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T00:41:09;45.60;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T00:43:36;34.27;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T00:46:04;40.60;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T00:48:31;38.83;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T00:50:59;48.33;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T00:53:27;35.60;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T00:55:56;25.03;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T00:58:23;28.57;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T01:00:51;38.93;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T01:03:18;46.60;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T01:05:46;32.90;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T01:08:14;31.50;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T01:10:42;34.00;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T01:13:09;32.90;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T01:15:37;31.00;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T01:18:04;35.20;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T01:20:32;37.60;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T01:23:00;34.20;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T01:25:28;45.07;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T01:27:55;35.63;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T01:33:02;31.47;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T01:35:30;35.73;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T01:37:57;50.07;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T01:40:25;30.10;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T01:42:52;47.17;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T01:45:20;29.33;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T01:47:47;33.70;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T01:50:15;41.67;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T01:55:22;49.23;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T01:57:49;27.87;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T02:00:17;33.93;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T02:02:44;36.00;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T02:05:12;52.63;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T02:07:40;30.73;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T02:10:08;34.20;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T02:12:35;35.23;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T02:15:03;36.40;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T02:17:31;40.60;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T02:19:58;31.23;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T02:22:26;44.93;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T02:24:54;42.57;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T02:27:22;38.10;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-22T02:29:49;44.03;;;8.93;;
